argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,3,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0476190476190476,3.0,0.0321757566837628,1.625
a1,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.3125,0.0,0.0,0.0532727153788032,1.625
a2,4,3,8,5,0.4666666666666667,0.2666666666666666,0.2,0.4839506172839506,0.2547619047619048,1.6666666666666667,0.1249507163858023,1.625
a3,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3111111111111111,0.0119047619047619,2.0,0.058543570554913,1.625
a4,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.3111111111111111,0.0333333333333333,1.5,0.0460231479355134,1.625
a5,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.3531531531531531,0.1119047619047619,2.5,0.1153447973458845,1.625
a6,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.01220510053365,1.625
a7,1,2,0,4,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0523809523809523,2.0,0.0225794546925818,1.625
a8,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.01220510053365,1.625
a9,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.01220510053365,1.625
a10,2,2,7,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3959595959595959,0.1309523809523809,0.5,0.0966291750035597,1.625
a11,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3959595959595959,0.0333333333333333,1.0,0.0743861636083754,1.625
a12,3,1,4,4,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1309523809523809,4.0,0.1216868623502808,1.625
a13,2,4,3,7,0.4,0.1333333333333333,0.2666666666666666,0.296969696969697,0.1547619047619047,1.75,0.126013897238081,1.625
a14,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.01220510053365,1.625
a15,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.421505376344086,0.1428571428571428,2.0,0.0795733406878413,1.625
