argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2252045907130241,0.0176644492074014,4.166666666666667,0.0031436672574264,4.0
a1,4,4,21,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2595303161770072,0.0206227162278172,4.0,0.0062991724632777,4.0
a2,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2381889763779527,0.0085539311699266,4.666666666666667,0.0029871782097999,4.0
a3,5,3,18,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2502521718052373,0.0171328833878554,5.333333333333333,0.0050518664945048,4.0
a4,5,3,17,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2502521718052373,0.0160243878838274,4.0,0.0055339704503537,4.0
a5,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2286787087185789,0.0123914347103721,3.5,0.0042132371236012,4.0
a6,4,4,14,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2487699279445943,0.0170507197348694,4.5,0.0037768024114129,4.0
a7,4,3,18,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2480353710707421,0.0128281263764036,4.0,0.0069885161055437,4.0
a8,2,4,11,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2314085739282589,0.0106618566328311,3.75,0.004057533335535,4.0
a9,3,6,8,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2278516609474448,0.0105416185442046,3.8333333333333335,0.0032117277587339,4.0
a10,3,2,12,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2264186316333099,0.0034270357571842,3.0,0.0026792747023998,4.0
a11,5,5,20,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2595303161770072,0.0227025698023922,3.6,0.0062449383359141,4.0
a12,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2698114957257752,0.0191900613361086,3.5,0.0046593730152285,4.0
a13,5,4,17,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2458574995198771,0.0200566421668998,5.0,0.0029238889377963,4.0
a14,2,5,8,12,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2238045621739556,0.0101432691253473,2.4,0.0025065528679379,4.0
a15,1,5,2,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1842134042455219,0.0025364368847481,4.2,0.0010449260089451,4.0
a16,3,7,8,24,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2183742955007574,0.0127436378843074,3.4285714285714284,0.0022796328104849,4.0
a17,7,5,22,17,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2641550702388616,0.0236546450473282,3.4,0.0061903287703286,4.0
a18,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2411520928305014,0.0056355175526097,3.5,0.003783957670243,4.0
a19,9,2,35,9,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2841081589716731,0.0138721961684187,4.5,0.0077198143761683,4.0
a20,5,4,16,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2427783593524798,0.0118581678148921,3.25,0.002966780776547,4.0
a21,0,5,0,12,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,2.4,0.0005997708575986,4.0
a22,3,2,12,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2335532317033123,0.0034520266733705,4.5,0.0027730031258813,4.0
a23,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1865314115528305,0.0049418542046378,3.75,0.0012506374233565,4.0
a24,2,4,5,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1887669940133887,0.0055291119753788,4.25,0.0014348598129239,4.0
a25,6,1,14,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2463381593429853,0.0052191879393985,4.0,0.0036372766159068,4.0
a26,2,6,4,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2014419960094916,0.0066709275199723,2.833333333333333,0.0011231990310966,4.0
a27,3,2,16,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2473051393600333,0.0076715000024694,5.0,0.0044928952024391,4.0
a28,6,4,20,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2641550702388616,0.0188511991304874,3.5,0.0055043861308129,4.0
a29,4,4,12,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2395474686386635,0.0109160141757575,4.0,0.0039062197663538,4.0
a30,5,3,21,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2695229272811487,0.0202559494327933,5.333333333333333,0.0065720338818098,4.0
a31,5,3,16,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2487699279445943,0.009046822711231,3.6666666666666665,0.0030840666204943,4.0
a32,4,5,15,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2375154919961112,0.0129499133293795,3.6,0.0029847659499887,4.0
a33,6,4,21,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2616863312646666,0.0144040094914685,3.5,0.00544863106351,4.0
a34,3,5,12,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2329056719111589,0.0188324286950353,5.0,0.0051062668873818,4.0
a35,6,6,19,20,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2582007551310185,0.0226850469478191,3.333333333333333,0.0044522308798226,4.0
a36,2,5,11,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2256078218512748,0.0098346366637296,4.0,0.0019229844662092,4.0
a37,4,5,14,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2406914393580458,0.0143207731617554,3.6,0.0029400747077879,4.0
a38,4,2,15,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2502521718052373,0.0073629813950892,4.0,0.0030579659347699,4.0
a39,3,4,7,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2112354878523671,0.0057755219879413,3.75,0.0015907224550652,4.0
a40,7,3,24,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2712636566284973,0.0205394157244673,4.666666666666667,0.0053166067953036,4.0
a41,3,4,14,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2397753920151037,0.0103890501732743,2.75,0.0035809096584066,4.0
a42,3,4,12,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2364014418460356,0.0076354022114161,2.5,0.0031058572596708,4.0
a43,4,2,14,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2507501860774866,0.0080877766767058,3.0,0.0037740670133844,4.0
a44,3,4,14,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2333369787109944,0.0106278007026688,3.25,0.0040845666753029,4.0
a45,6,2,29,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2683747997953929,0.0072716049972661,2.5,0.0043370184263479,4.0
a46,4,8,18,17,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.256101561999872,0.0264202375056651,2.125,0.0053602955840532,4.0
a47,5,0,17,0,0.0196850393700787,0.0196850393700787,0.0,0.2492639842983317,0.0,0.0,0.0034601521510793,4.0
a48,4,3,19,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2568847472047645,0.0109143631690913,4.0,0.0041415457682348,4.0
a49,6,5,19,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2595303161770072,0.025326734405613,4.2,0.0049727737089893,4.0
a50,5,5,17,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2537803998065197,0.0198372719384997,3.2,0.0058030703765351,4.0
a51,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2290944881889764,0.0073509293499743,3.2,0.0030083856314713,4.0
a52,5,4,17,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2535250875330724,0.0165928843275784,4.75,0.0045982808909545,4.0
a53,2,7,9,24,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2307728360877967,0.0107586031486922,3.4285714285714284,0.002470859898547,4.0
a54,4,5,9,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2331211258167197,0.0173234163173598,4.8,0.0024635378218489,4.0
a55,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2485245927099349,0.0092705690907712,3.333333333333333,0.0030567811660013,4.0
a56,6,5,23,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2558415604140853,0.0191742842484001,4.0,0.0042331699080878,4.0
a57,5,3,23,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2686609136544499,0.0210681623580015,4.0,0.0069650437871641,4.0
a58,5,4,21,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2592633096788827,0.0126797538281374,3.75,0.0048500134416999,4.0
a59,3,6,12,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2346405372512793,0.011331990961403,3.333333333333333,0.0025232749243799,4.0
a60,3,6,15,30,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2418463886831804,0.0256554085565152,5.0,0.0038904717216758,4.0
a61,1,7,7,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.2202831617201696,0.0094312971181955,3.4285714285714284,0.0035780544844324,4.0
