argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3602941176470588,0.25,1.3333333333333333,0.0747304333358208,1.7222222222222223
a1,4,5,11,13,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.3954248366013072,0.5036764705882353,2.6,0.095501035261372,1.7222222222222223
a2,6,5,8,9,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.3954248366013072,0.3676470588235294,1.8,0.1421453359490149,1.7222222222222223
a3,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3469387755102041,0.1176470588235294,1.0,0.1573788614571348,1.7222222222222223
a4,0,1,0,5,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,5.0,0.0083333333333333,1.7222222222222223
a5,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,5.0,0.0324979581855673,1.7222222222222223
a6,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,5.0,0.0324979581855673,1.7222222222222223
a7,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2615384615384615,0.0,2.0,0.0752222438302537,1.7222222222222223
a8,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,5.0,0.0324979581855673,1.7222222222222223
a9,1,1,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,5.0,0.0245685688842514,1.7222222222222223
a10,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737556561085973,0.0919117647058823,3.0,0.0495529081444667,1.7222222222222223
a11,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2615384615384615,0.0,2.0,0.0752222438302537,1.7222222222222223
a12,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2562091503267973,0.0,3.0,0.0295068893231074,1.7222222222222223
a13,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737556561085973,0.0919117647058823,3.0,0.0495529081444667,1.7222222222222223
a14,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1977124183006536,0.0,2.0,0.0293932582205735,1.7222222222222223
a15,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2562091503267973,0.0,3.0,0.0295068893231074,1.7222222222222223
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1977124183006536,0.0,2.0,0.0293932582205735,1.7222222222222223
a17,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,5.0,0.0324979581855673,1.7222222222222223
