argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,21,25,0.0769230769230769,0.041025641025641,0.0358974358974358,0.0984615384615384,0.0758921490880253,3.571428571428572,0.0194717012211289,1.3979591836734695
a1,5,6,5,12,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.0307692307692307,0.0217552207242928,2.0,0.0081104549372583,1.3979591836734695
a2,8,8,14,20,0.082051282051282,0.041025641025641,0.041025641025641,0.0645909645909646,0.0551414221517314,2.5,0.017041241046605,1.3979591836734695
a3,12,6,16,12,0.0923076923076923,0.0615384615384615,0.0307692307692307,0.0937012263099219,0.0194025905366111,2.0,0.0249123488007599,1.3979591836734695
a4,16,17,29,28,0.1692307692307692,0.082051282051282,0.0871794871794871,0.1433210166834621,0.0934972244250594,1.6470588235294117,0.0391202551359371,1.3979591836734695
a5,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0012111904750975,1.3979591836734695
a6,3,1,10,1,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0818473193473193,0.0013745704467353,1.0,0.0199830312077873,1.3979591836734695
a7,4,7,19,27,0.0564102564102564,0.0205128205128205,0.0358974358974358,0.1131741821396993,0.0443827650013217,3.857142857142857,0.0099751838078448,1.3979591836734695
a8,2,2,17,18,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1072565778448131,0.0033042558815754,9.0,0.006570731544669,1.3979591836734695
a9,6,6,4,14,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0314102564102564,0.0183980967486122,2.333333333333333,0.0129372136250511,1.3979591836734695
a10,2,2,13,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0663116370808678,0.001533174729051,3.5,0.0090339487642809,1.3979591836734695
a11,5,5,8,6,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.1006053186424539,0.0180015860428231,1.2,0.0096810185569011,1.3979591836734695
a12,2,1,6,6,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0209401709401709,0.0026434047052603,6.0,0.0040735177075615,1.3979591836734695
a13,2,3,16,11,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.069520264681555,0.0074544012688342,3.6666666666666665,0.006624352811665,1.3979591836734695
a14,3,3,19,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.10867719476991,0.0077187417393602,6.333333333333333,0.0117724785378164,1.3979591836734695
a15,3,2,8,7,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0724870221802737,0.0043880518107322,3.5,0.0056347184571096,1.3979591836734695
a16,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0012111904750975,1.3979591836734695
a17,0,1,0,17,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,17.0,0.0012111904750975,1.3979591836734695
a18,4,4,4,5,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0545602077247646,0.00446735395189,1.25,0.0088644636195138,1.3979591836734695
a19,2,2,18,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1165134655700693,0.0067406819984139,0.5,0.0045243554954268,1.3979591836734695
a20,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0906904416338378,0.0,0.0,0.002422527931477,1.3979591836734695
a21,3,2,17,18,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1079622132253711,0.0045202220459952,9.0,0.0081825521675885,1.3979591836734695
a22,0,2,0,7,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,3.5,0.0012111904750975,1.3979591836734695
a23,5,3,18,5,0.041025641025641,0.0256410256410256,0.0153846153846153,0.0872143729286586,0.0063177372455722,1.6666666666666667,0.0233060199803141,1.3979591836734695
a24,0,1,0,17,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,17.0,0.0012111904750975,1.3979591836734695
a25,3,1,4,1,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0995600804424333,0.0023261961406291,1.0,0.0172755572546793,1.3979591836734695
a26,1,1,12,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0653069153069153,0.0,6.0,0.0047405818838221,1.3979591836734695
a27,1,3,0,2,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.000132170235263,0.6666666666666666,0.0022407164441672,1.3979591836734695
a28,0,1,0,17,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,17.0,0.0012111904750975,1.3979591836734695
a29,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0580793420416061,0.0,0.0,0.0036059984679098,1.3979591836734695
a30,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0435379435379435,0.0,4.0,0.0030949614029404,1.3979591836734695
a31,1,3,2,4,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0068376068376068,0.0002114723764208,1.3333333333333333,0.0033299637780973,1.3979591836734695
a32,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0012111904750975,1.3979591836734695
a33,1,1,5,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0836538461538461,0.0022997620935765,0.0,0.002857003471568,1.3979591836734695
a34,3,2,6,1,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.029585798816568,0.0007665873645255,0.5,0.0061128598796383,1.3979591836734695
a35,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0012111904750975,1.3979591836734695
a36,1,1,16,17,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1065601065601065,0.0,17.0,0.0031672993250436,1.3979591836734695
a37,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0861430782690625,0.0,3.0,0.004546839292671,1.3979591836734695
a38,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0012111904750975,1.3979591836734695
a39,2,2,5,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0926936862420733,0.0043087496695744,0.5,0.0054046420962847,1.3979591836734695
a40,2,2,6,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0660851176315093,0.0014010044937879,2.0,0.0138454508809868,1.3979591836734695
a41,0,2,0,4,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,2.0,0.0012111904750975,1.3979591836734695
a42,2,2,2,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.0048902987047316,4.0,0.0064899311333731,1.3979591836734695
a43,2,1,17,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1108747629647951,0.0021411578112609,1.0,0.0151186425688173,1.3979591836734695
a44,2,1,2,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0115384615384615,5.286809410520751e-05,1.0,0.0103589507480929,1.3979591836734695
a45,2,7,5,12,0.0461538461538461,0.0102564102564102,0.0358974358974358,0.0167832167832167,0.0123182659265133,1.7142857142857142,0.0047640607435272,1.3979591836734695
