argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0123094112405541,2.0
a1,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2028070175438596,0.0492202729044834,1.0,0.0246391714725635,2.0
a2,3,2,4,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2869910625620655,0.0575048732943469,0.5,0.0679396924122071,2.0
a3,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2668513388734995,0.1910331384015594,2.0,0.0907178273284612,2.0
a4,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3380116959064327,0.3096978557504873,2.0,0.1021606506258512,2.0
a5,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2304625199362041,0.0155945419103313,1.0,0.0500631399759216,2.0
a6,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.3016569200779727,2.0,0.0628254212130991,2.0
a7,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2204424103737605,0.2490253411306043,1.3333333333333333,0.0390103367567831,2.0
a8,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1690058479532163,0.0146198830409356,1.5,0.0243879944499398,2.0
a9,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3707093821510297,0.0,0.0,0.0698432739907338,2.0
a10,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2545168892380204,0.0,0.0,0.0433196912979564,2.0
a11,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2172932330827067,0.0850389863547758,2.0,0.0321506195983254,2.0
a12,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2083633741888969,0.1001461988304093,2.333333333333333,0.0250523243638788,2.0
a13,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2535087719298246,0.3248050682261208,2.333333333333333,0.0449744174589281,2.0
a14,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2493528904227782,0.2782651072124756,1.6666666666666667,0.0360765307200805,2.0
a15,2,1,5,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2414369256474519,0.1683723196881091,4.0,0.0669148374648485,2.0
a16,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2622504537205081,0.0207115009746588,1.0,0.0522160743638946,2.0
a17,2,4,4,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2304625199362041,0.2811890838206627,1.5,0.0828522729365267,2.0
a18,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1975393028024606,0.1900584795321637,2.0,0.0426303142949167,2.0
a19,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1901315789473684,0.0151072124756335,3.0,0.0299159980345289,2.0
