argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,9,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.4545454545454545,0.0909090909090909,2.5,0.0870459171118891,1.3333333333333333
a1,9,5,6,6,1.2727272727272727,0.8181818181818182,0.4545454545454546,0.8264462809917354,0.4818181818181818,1.2,0.4163054662295801,1.3333333333333333
a2,0,1,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,5.0,0.0162731282726814,1.3333333333333333
a3,1,1,9,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4545454545454545,0.0,5.0,0.0870459171118891,1.3333333333333333
a4,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.3548387096774194,0.0,0.0,0.0532671846887464,1.3333333333333333
a5,1,1,9,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4545454545454545,0.0,5.0,0.0870459171118891,1.3333333333333333
a6,0,1,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,5.0,0.0162731282726814,1.3333333333333333
a7,2,1,9,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.5050505050505051,0.0545454545454545,5.0,0.1008780392707095,1.3333333333333333
a8,0,1,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,5.0,0.0162731282726814,1.3333333333333333
a9,0,1,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,5.0,0.0162731282726814,1.3333333333333333
a10,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0162731282726814,1.3333333333333333
a11,1,1,9,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4545454545454545,0.0,5.0,0.0870459171118891,1.3333333333333333
