argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,122,145,16470,19644,0.7852941176470588,0.3588235294117647,0.4264705882352941,0.6093189964157706,0.0017151140077758,135.4758620689655,0.0026834567588498,135.64809384164224
a1,148,132,19934,17804,0.8235294117647058,0.4352941176470588,0.388235294117647,0.6390977443609023,0.0018703650376052,134.87878787878788,0.0031416587558406,135.64809384164224
a2,135,126,18275,17017,0.7676470588235293,0.3970588235294117,0.3705882352941176,0.6238532110091743,0.0016532315857117,135.05555555555554,0.0029240620183752,135.64809384164224
a3,129,139,17375,18779,0.788235294117647,0.3794117647058823,0.4088235294117647,0.617059891107078,0.0017373577099312,135.10071942446044,0.0027791074964615,135.64809384164224
a4,127,139,17344,18771,0.7823529411764706,0.3735294117647059,0.4088235294117647,0.6148282097649186,0.0017300417811875,135.0431654676259,0.0027952072765996,135.64809384164224
a5,140,129,18943,17459,0.7911764705882353,0.4117647058823529,0.3794117647058823,0.6296296296296297,0.0017462583868131,135.34108527131784,0.0030063726387751,135.64809384164224
a6,144,133,19527,17960,0.8147058823529412,0.4235294117647059,0.3911764705882353,0.6343283582089553,0.0018820474227733,135.0375939849624,0.0030969109676898,135.64809384164224
a7,135,145,18240,19519,0.8235294117647058,0.3970588235294117,0.4264705882352941,0.6238532110091743,0.0018818080906071,134.61379310344827,0.0029157146980624,135.64809384164224
a8,149,132,20191,17749,0.8264705882352941,0.438235294117647,0.388235294117647,0.64030131826742,0.0018921462057425,134.46212121212122,0.0031782462378085,135.64809384164224
a9,135,124,18345,16820,0.7617647058823529,0.3970588235294117,0.3647058823529411,0.6238532110091743,0.0016224476718303,135.6451612903226,0.002930990505529,135.64809384164224
a10,135,144,18236,19509,0.8205882352941176,0.3970588235294117,0.4235294117647059,0.6238532110091743,0.0018772560939381,135.47916666666666,0.002922575612376,135.64809384164224
a11,130,150,17509,20251,0.8235294117647058,0.3823529411764705,0.4411764705882353,0.6181818181818182,0.0018854147036359,135.00666666666666,0.0028217424086892,135.64809384164224
a12,142,129,19169,17402,0.7970588235294117,0.4176470588235294,0.3794117647058823,0.6319702602230484,0.0017457843317562,134.89922480620154,0.0030255041373515,135.64809384164224
a13,142,121,19093,16146,0.7735294117647059,0.4176470588235294,0.3558823529411765,0.6319702602230484,0.0016148546401032,133.43801652892563,0.0030078094246016,135.64809384164224
a14,141,139,19083,18719,0.8235294117647058,0.4147058823529411,0.4088235294117647,0.6307977736549165,0.0018779191601205,134.66906474820144,0.0030269774222362,135.64809384164224
a15,126,141,16996,19001,0.7852941176470588,0.3705882352941176,0.4147058823529411,0.6137184115523465,0.0017050892503694,134.75886524822695,0.0027492420138591,135.64809384164224
a16,138,146,18624,19674,0.8352941176470589,0.4058823529411764,0.4294117647058823,0.6273062730627307,0.0019400956561409,134.75342465753425,0.0029721622236141,135.64809384164224
a17,131,130,17704,17538,0.7676470588235293,0.3852941176470588,0.3823529411764705,0.6193078324225865,0.0016133400689765,134.90769230769232,0.0028330676101308,135.64809384164224
a18,128,128,17236,17271,0.7529411764705882,0.3764705882352941,0.3764705882352941,0.6159420289855072,0.0015744356387663,134.9296875,0.0027829285880996,135.64809384164224
a19,138,142,18739,19324,0.8235294117647058,0.4058823529411764,0.4176470588235294,0.6273062730627307,0.0019357923801517,136.0845070422535,0.0030027305152804,135.64809384164224
a20,127,144,17256,19516,0.7970588235294117,0.3735294117647059,0.4235294117647059,0.6148282097649186,0.0017858446040416,135.52777777777777,0.0027813719322284,135.64809384164224
a21,132,149,17912,20174,0.8264705882352941,0.388235294117647,0.438235294117647,0.6204379562043796,0.0019393032637783,135.39597315436242,0.002884923334006,135.64809384164224
a22,110,155,14827,20951,0.7794117647058824,0.3235294117647059,0.4558823529411764,0.5964912280701754,0.0016388777051697,135.16774193548386,0.002456327539147,135.64809384164224
a23,131,135,17737,18303,0.7823529411764706,0.3852941176470588,0.3970588235294117,0.6193078324225865,0.0017127292961556,135.57777777777778,0.002844141514363,135.64809384164224
a24,138,139,18554,18834,0.8147058823529412,0.4058823529411764,0.4088235294117647,0.6273062730627307,0.0018430356839336,135.49640287769785,0.002952805717877,135.64809384164224
a25,144,119,19450,15953,0.7735294117647059,0.4235294117647059,0.35,0.6343283582089553,0.0016418445276592,134.05882352941177,0.0030697584712292,135.64809384164224
a26,144,126,19278,16899,0.7941176470588235,0.4235294117647059,0.3705882352941176,0.6343283582089553,0.0017055458926805,134.11904761904762,0.0030455927409622,135.64809384164224
a27,131,132,17655,17788,0.7735294117647059,0.3852941176470588,0.388235294117647,0.6193078324225865,0.0016386074424745,134.75757575757575,0.0028329697778811,135.64809384164224
a28,130,137,17555,18517,0.7852941176470588,0.3823529411764705,0.4029411764705882,0.6181818181818182,0.0016954229250661,135.16058394160584,0.0028137150261864,135.64809384164224
a29,135,141,18260,18983,0.8117647058823529,0.3970588235294117,0.4147058823529411,0.6238532110091743,0.0018416213121995,134.63120567375887,0.0029191441609471,135.64809384164224
a30,124,147,16724,19878,0.7970588235294117,0.3647058823529411,0.4323529411764706,0.6115107913669064,0.0017475423356982,135.22448979591837,0.0027030133657866,135.64809384164224
a31,124,137,16694,18480,0.7676470588235293,0.3647058823529411,0.4029411764705882,0.6115107913669064,0.00163493434324,134.8905109489051,0.0027094162061087,135.64809384164224
a32,150,137,20305,18722,0.8441176470588235,0.4411764705882353,0.4029411764705882,0.6415094339622641,0.002039539061028,136.65693430656935,0.003203662571723,135.64809384164224
a33,139,139,18713,18750,0.8176470588235294,0.4088235294117647,0.4088235294117647,0.6284658040665434,0.0018600616661899,134.89208633093526,0.0029880129345453,135.64809384164224
a34,147,129,19894,17356,0.8117647058823529,0.4323529411764706,0.3794117647058823,0.6378986866791745,0.0018324513172683,134.54263565891472,0.0031387124881065,135.64809384164224
a35,131,149,17721,20093,0.8235294117647058,0.3852941176470588,0.438235294117647,0.6193078324225865,0.0018982515305288,134.8523489932886,0.0028491315384163,135.64809384164224
a36,135,134,18297,18099,0.7911764705882353,0.3970588235294117,0.3941176470588235,0.6238532110091743,0.0017489559392837,135.06716417910448,0.002923989887252,135.64809384164224
a37,123,137,16695,18523,0.7647058823529411,0.3617647058823529,0.4029411764705882,0.6104129263913824,0.0016376554168471,135.20437956204378,0.0027097286009887,135.64809384164224
a38,134,135,18140,18320,0.7911764705882353,0.3941176470588235,0.3970588235294117,0.6227106227106227,0.0017528524944337,135.7037037037037,0.0028953090474113,135.64809384164224
a39,139,128,18870,17298,0.7852941176470588,0.4088235294117647,0.3764705882352941,0.6284658040665434,0.0017037487902372,135.140625,0.0030050491929987,135.64809384164224
a40,143,132,19337,17880,0.8088235294117647,0.4205882352941176,0.388235294117647,0.633147113594041,0.0018186477286271,135.45454545454547,0.0030645707295395,135.64809384164224
a41,140,130,18863,17611,0.7941176470588235,0.4117647058823529,0.3823529411764705,0.6296296296296297,0.001734653031202,135.46923076923076,0.0029902437562673,135.64809384164224
a42,120,134,16321,18043,0.7470588235294118,0.3529411764705882,0.3941176470588235,0.6071428571428571,0.0015572980565217,134.6492537313433,0.0026590001132043,135.64809384164224
a43,137,141,18581,19123,0.8176470588235294,0.4029411764705882,0.4147058823529411,0.6261510128913443,0.0018950621061678,135.6241134751773,0.0029807613078007,135.64809384164224
a44,132,138,17936,18768,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0017810089284252,136.0,0.0028855702466122,135.64809384164224
a45,132,155,17852,21030,0.8441176470588235,0.388235294117647,0.4558823529411764,0.6204379562043796,0.0019883356049785,135.67741935483872,0.0028875022216888,135.64809384164224
a46,132,133,17761,17918,0.7794117647058824,0.388235294117647,0.3911764705882353,0.6204379562043796,0.0016613256905184,134.7218045112782,0.0028369021003333,135.64809384164224
a47,151,117,20316,15722,0.788235294117647,0.4441176470588235,0.3441176470588235,0.6427221172022685,0.0016790470822336,134.3760683760684,0.0031877457714632,135.64809384164224
a48,143,128,19245,17204,0.7970588235294117,0.4205882352941176,0.3764705882352941,0.633147113594041,0.0017365988028645,134.40625,0.0030400165350479,135.64809384164224
a49,123,149,16519,19985,0.8,0.3617647058823529,0.438235294117647,0.6104129263913824,0.0017166993997234,134.1275167785235,0.0026606288777365,135.64809384164224
a50,142,132,19195,17776,0.8058823529411765,0.4176470588235294,0.388235294117647,0.6319702602230484,0.0018080155220451,134.66666666666666,0.003038199882645,135.64809384164224
a51,147,128,19990,17238,0.8088235294117647,0.4323529411764706,0.3764705882352941,0.6378986866791745,0.0018076983546322,134.671875,0.0031497532761007,135.64809384164224
a52,124,139,16609,18787,0.7735294117647059,0.3647058823529411,0.4088235294117647,0.6115107913669064,0.0016403416411552,135.15827338129498,0.0026928731183183,135.64809384164224
a53,132,148,17934,19983,0.8235294117647058,0.388235294117647,0.4352941176470588,0.6204379562043796,0.0018915363190365,135.02027027027026,0.0028659198201338,135.64809384164224
a54,133,130,18086,17684,0.7735294117647059,0.3911764705882353,0.3823529411764705,0.6215722120658135,0.0017014677530588,136.03076923076924,0.0029098781447959,135.64809384164224
a55,138,137,18827,18580,0.8088235294117647,0.4058823529411764,0.4029411764705882,0.6273062730627307,0.0018552189696625,135.62043795620437,0.003010498116129,135.64809384164224
a56,125,129,16751,17369,0.7470588235294118,0.3676470588235294,0.3794117647058823,0.6126126126126126,0.0015209516915861,134.64341085271317,0.0027002951798556,135.64809384164224
a57,135,130,18193,17493,0.7794117647058824,0.3970588235294117,0.3823529411764705,0.6238532110091743,0.0016641803319943,134.56153846153848,0.0028961549296384,135.64809384164224
a58,127,134,17320,18192,0.7676470588235293,0.3735294117647059,0.3941176470588235,0.6148282097649186,0.0016693585245109,135.76119402985074,0.0027954367310989,135.64809384164224
a59,134,137,18141,18393,0.7970588235294117,0.3941176470588235,0.4029411764705882,0.6227106227106227,0.0017534261671306,134.25547445255475,0.0028967053177384,135.64809384164224
a60,128,146,17179,19666,0.8058823529411765,0.3764705882352941,0.4294117647058823,0.6159420289855072,0.0017871832873163,134.6986301369863,0.0027691064347288,135.64809384164224
a61,145,123,19638,16641,0.788235294117647,0.4264705882352941,0.3617647058823529,0.6355140186915887,0.0017304951525979,135.29268292682926,0.0031056868982452,135.64809384164224
a62,122,155,16485,21077,0.8147058823529412,0.3588235294117647,0.4558823529411764,0.6093189964157706,0.0018494131344027,135.9806451612903,0.0026816932778647,135.64809384164224
a63,157,114,21242,15436,0.7970588235294117,0.4617647058823529,0.3352941176470588,0.6500956022944551,0.0017251323892821,135.40350877192984,0.0033184376434767,135.64809384164224
a64,133,141,18026,19170,0.8058823529411765,0.3911764705882353,0.4147058823529411,0.6215722120658135,0.0018485442390031,135.95744680851064,0.0029113350093706,135.64809384164224
a65,112,150,15242,20466,0.7705882352941177,0.3294117647058823,0.4411764705882353,0.5985915492957746,0.0016584351756411,136.44,0.0025285555620712,135.64809384164224
a66,143,118,19377,15919,0.7676470588235293,0.4205882352941176,0.3470588235294117,0.633147113594041,0.0016143711859735,134.90677966101694,0.0030561251362359,135.64809384164224
a67,145,127,19735,17193,0.8,0.4264705882352941,0.3735294117647059,0.6355140186915887,0.0018099034672448,135.3779527559055,0.0031310063344387,135.64809384164224
a68,130,138,17624,18759,0.788235294117647,0.3823529411764705,0.4058823529411764,0.6181818181818182,0.0017621634674307,135.93478260869566,0.0028480282093734,135.64809384164224
a69,140,140,19014,18876,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0019061213590292,134.82857142857142,0.0030334723026903,135.64809384164224
a70,136,136,18466,18418,0.8,0.4,0.4,0.625,0.0017994044926849,135.4264705882353,0.0029590521217867,135.64809384164224
a71,133,134,17866,18002,0.7852941176470588,0.3911764705882353,0.3941176470588235,0.6215722120658135,0.0016926463583067,134.34328358208955,0.002850894656194,135.64809384164224
a72,151,126,20448,17078,0.8147058823529412,0.4441176470588235,0.3705882352941176,0.6427221172022685,0.0018525689347519,135.53968253968253,0.0032245601290871,135.64809384164224
a73,122,149,16546,20070,0.7970588235294117,0.3588235294117647,0.438235294117647,0.6093189964157706,0.0017464367436668,134.6979865771812,0.002680039136776,135.64809384164224
a74,136,141,18383,19019,0.8147058823529412,0.4,0.4147058823529411,0.625,0.0018327402401662,134.88652482269504,0.0029275566070048,135.64809384164224
a75,120,146,16274,19759,0.7823529411764706,0.3529411764705882,0.4294117647058823,0.6071428571428571,0.001695566096612,135.33561643835617,0.002645071933577,135.64809384164224
a76,141,135,19077,18274,0.8117647058823529,0.4147058823529411,0.3970588235294117,0.6307977736549165,0.0018494741113283,135.36296296296297,0.003042848632331,135.64809384164224
a77,146,116,19795,15867,0.7705882352941177,0.4294117647058823,0.3411764705882353,0.6367041198501873,0.0016770240174787,136.7844827586207,0.0031471022311704,135.64809384164224
a78,138,131,18527,17643,0.7911764705882353,0.4058823529411764,0.3852941176470588,0.6273062730627307,0.001727047016197,134.6793893129771,0.0029579563220799,135.64809384164224
