argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1488095238095238,0.0072463768115942,1.0,0.1481105582848308,1.16
a1,2,6,1,8,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.056159420289855,1.3333333333333333,0.040246710157167,1.16
a2,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.075,0.0,0.0,0.0188128514399711,1.16
a3,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0946969696969697,0.0,1.0,0.1390132231500148,1.16
a4,3,6,3,4,0.375,0.125,0.25,0.1488095238095238,0.0797101449275362,0.6666666666666666,0.046728892368098,1.16
a5,3,2,4,0,0.2083333333333333,0.125,0.0833333333333333,0.1985294117647059,0.0326086956521739,0.0,0.0395849021814645,1.16
a6,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1153846153846153,0.0,0.0,0.0197311609365234,1.16
a7,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1458333333333333,0.0108695652173913,1.0,0.1112645160505157,1.16
a8,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0131112326948914,1.16
a9,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.075,0.0,0.0,0.0188128514399711,1.16
a10,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.075,0.0,0.0,0.0188128514399711,1.16
a11,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0131112326948914,1.16
a12,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0131112326948914,1.16
a13,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,1.5,0.0379738471927265,1.16
a14,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1153846153846153,0.0,0.0,0.0197311609365234,1.16
a15,1,0,0,0,0.0416666666666666,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0168260826735512,1.16
a16,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1153846153846153,0.0,0.0,0.0197311609365234,1.16
a17,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1543209876543209,0.0,0.0,0.0299348221150995,1.16
a18,1,0,0,0,0.0416666666666666,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0168260826735512,1.16
a19,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1020833333333333,0.0,1.0,0.107684436791164,1.16
a20,1,1,3,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0946969696969697,0.0,6.0,0.0197311609365234,1.16
a21,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0131112326948914,1.16
a22,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0292501239611727,1.16
a23,1,1,2,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,6.0,0.0188128514399711,1.16
a24,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1543209876543209,0.0,0.0,0.0299348221150995,1.16
