argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2368421052631578,0.0571895424836601,1.6666666666666667,0.0212682184396636,2.0
a1,2,3,3,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3,0.220479302832244,2.333333333333333,0.0472006931414475,2.0
a2,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.1077342047930283,1.5,0.0272942633004653,2.0
a3,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.0640522875816993,1.5,0.0404523076223465,2.0
a4,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2903225806451613,0.3300653594771242,2.0,0.0902820687942984,2.0
a5,4,1,10,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4615384615384615,0.1995642701525054,2.0,0.1032160088358932,2.0
a6,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2571428571428571,0.0249455337690631,1.0,0.0381586200807498,2.0
a7,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2068965517241379,0.0277777777777777,1.5,0.0260699244583185,2.0
a8,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2535211267605634,0.0826797385620915,1.5,0.0427657314519841,2.0
a9,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.0947712418300653,1.5,0.0369107695236455,2.0
a10,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3157894736842105,0.1672113289760348,1.6666666666666667,0.0633041678891626,2.0
a11,3,1,6,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.3300653594771242,4.0,0.0969273119419372,2.0
a12,3,2,8,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4285714285714285,0.451525054466231,2.0,0.1303715232307926,2.0
a13,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2857142857142857,0.0501089324618736,2.0,0.0345456051422277,2.0
a14,1,2,4,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.28125,0.1274509803921568,1.5,0.0354136217647099,2.0
a15,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3,0.1398692810457516,2.0,0.0544506947611241,2.0
a16,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.225,0.0588235294117647,1.5,0.0229453978268715,2.0
a17,4,2,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.2140522875816993,1.5,0.0647505829118775,2.0
a18,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2368421052631578,0.0457516339869281,3.0,0.0236724888824833,2.0
