argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1960907827698008,0.0234900662752269,3.2,0.0029660591171853,4.0
a1,4,3,19,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2003331314354936,0.0182293913922008,3.333333333333333,0.0051788051639181,4.0
a2,2,6,7,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1761915067170515,0.0066461695263975,3.6666666666666665,0.0029003229836118,4.0
a3,6,4,17,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.205605055946954,0.0206550717331643,3.5,0.0043347540471692,4.0
a4,3,4,8,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.175819794677564,0.0066870186268619,4.0,0.0020695106350605,4.0
a5,6,4,22,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.196244700181708,0.0214455443251587,4.0,0.0043935506017193,4.0
a6,3,5,13,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1845134671819159,0.0197979656672358,4.8,0.0030441154757609,4.0
a7,6,3,22,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2125984251968503,0.0244610494355991,4.333333333333333,0.0045266960558258,4.0
a8,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1792227584455168,0.018381637932718,3.4,0.0019621804330817,4.0
a9,2,6,9,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1917298681223129,0.0236750038502576,3.5,0.0026000531852148,4.0
a10,2,4,8,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1811708319068812,0.0072154817658102,3.25,0.0022872841753148,4.0
a11,5,3,16,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2206670326844625,0.0286118961248665,5.333333333333333,0.0041713246881058,4.0
a12,4,2,8,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1841058527477879,0.0067923986005638,3.5,0.0023900088915002,4.0
a13,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.215530817268531,0.0257966230029658,3.5,0.0036796816141209,4.0
a14,1,7,5,20,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1807778366099031,0.0101283468171144,2.857142857142857,0.001818174767185,4.0
a15,4,3,16,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2146057923017133,0.0178644093577435,2.333333333333333,0.0040310267555379,4.0
a16,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2042612320518758,0.02083242435933,4.0,0.0031931214250355,4.0
a17,7,1,25,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.215530817268531,0.0081395675031502,2.0,0.006044067847428,4.0
a18,5,3,17,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2106282628740489,0.0121338362292845,2.6666666666666665,0.004139508881184,4.0
a19,4,5,16,12,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2099208631666633,0.0142188198767009,2.4,0.0036012883719097,4.0
a20,3,5,10,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1977972690122595,0.0146093487485251,2.8,0.0025369416268685,4.0
a21,4,3,13,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2116983471900898,0.0095401747489248,2.333333333333333,0.0036947939535374,4.0
a22,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2195046075781352,0.0109845731149279,4.333333333333333,0.0028661847342802,4.0
a23,5,4,22,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2285335905223913,0.0207879726997645,4.0,0.0046696049609161,4.0
a24,2,6,5,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1802564874055487,0.0073626657568449,4.5,0.0016220886311967,4.0
a25,1,5,4,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1761915067170515,0.0011870864612375,3.6,0.0010217389776571,4.0
a26,4,8,15,26,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.213871469659107,0.0382094897343667,3.25,0.0036278378976079,4.0
a27,6,3,19,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2358639132372604,0.0311257979742779,4.666666666666667,0.0059017058424802,4.0
a28,6,4,20,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.226668855876243,0.0168214019612353,3.25,0.0052095193800619,4.0
a29,5,2,23,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2285335905223913,0.0029278472292109,3.5,0.0063606416719621,4.0
a30,3,4,16,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2193120596767509,0.0071519053338592,2.5,0.0061727817610083,4.0
a31,6,3,26,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2446338043361018,0.0182396703667313,3.0,0.0076805837601716,4.0
a32,6,4,25,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2334414080592867,0.0146063505018231,3.5,0.0061965013063795,4.0
a33,5,3,20,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2308547996597378,0.0053107496323951,3.6666666666666665,0.0060919797532678,4.0
a34,6,0,23,0,0.0236220472440944,0.0236220472440944,0.0,0.2301405817423507,0.0,0.0,0.0054980856664413,4.0
a35,4,4,21,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2258498175532936,0.0195706513445776,2.75,0.0054416232836642,4.0
a36,4,5,15,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2270806067497693,0.0138345384971094,3.0,0.0038659084200554,4.0
a37,5,3,19,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.232356643151948,0.0119458532652221,4.0,0.0046062553592071,4.0
a38,4,4,14,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2115192453735161,0.0248862315734222,2.75,0.003845127600965,4.0
a39,6,4,27,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2482778034076425,0.048789432377173,3.75,0.00621681387093,4.0
a40,1,9,3,34,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1675708766967132,0.0091271132366126,3.7777777777777777,0.0009525977925294,4.0
a41,3,6,11,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2032648357979642,0.0260822900137285,3.8333333333333335,0.0028641448479791,4.0
a42,7,2,25,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2232283464566929,0.0119792157453502,3.5,0.0054120190889877,4.0
a43,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2035958860191336,0.0084063160508712,3.6666666666666665,0.0044683537947239,4.0
a44,3,5,7,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2013009243409791,0.0146311877563253,4.2,0.0018610397196695,4.0
a45,6,4,26,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2191198492826433,0.0407893599004385,4.25,0.006537649946905,4.0
a46,6,3,22,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2228304349656827,0.0253091470908009,4.0,0.0057600392568923,4.0
a47,2,5,10,25,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2008158618726876,0.0249003904352808,5.0,0.0028265546069504,4.0
a48,2,5,7,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1886911305898083,0.0238054619586978,4.0,0.0019928848955805,4.0
a49,4,5,14,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2108058583739427,0.0229633048112124,4.0,0.0035415955226388,4.0
a50,4,5,16,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.196244700181708,0.0277532245694999,4.2,0.0041038317913076,4.0
a51,4,4,14,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1889763779527559,0.013815855221084,3.75,0.0028254437433167,4.0
a52,4,3,14,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1823601371491583,0.0064101002587195,4.666666666666667,0.0025778146598235,4.0
a53,4,5,16,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.183700035291327,0.0159028306948043,4.0,0.0032425040066332,4.0
a54,4,4,16,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1700787401574803,0.00989930710431,4.5,0.0029440595407926,4.0
a55,4,4,12,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1770649773594164,0.0080565082114366,4.25,0.0027131386617082,4.0
a56,4,5,14,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1794800775531199,0.0148807171758022,3.6,0.0025056483306655,4.0
a57,1,5,4,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1555791835914723,0.0056319031741348,4.4,0.001262458004572,4.0
a58,4,4,18,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1842415239730995,0.026633059112105,3.75,0.0029462378306716,4.0
a59,3,3,9,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1720686497119725,0.0049596671577676,4.0,0.0022456435983759,4.0
a60,5,5,13,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.1912897842628126,0.0274604199505413,4.0,0.0030992926717088,4.0
a61,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1824932467383183,0.0113970921901553,3.5,0.0026366160033333,4.0
a62,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.175081056044465,0.0048208907275234,3.0,0.0019896840895633,4.0
a63,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1912897842628126,0.0068279229059663,3.6666666666666665,0.0043992304320757,4.0
a64,5,4,20,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.199852716252195,0.0145953747199234,3.25,0.0046709432575372,4.0
a65,4,5,16,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2067954905140579,0.0213060499158584,3.4,0.0046647289659117,4.0
a66,5,3,21,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1908517160545771,0.0128684087301984,3.333333333333333,0.0061595546919216,4.0
a67,6,2,23,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2108058583739427,0.0038104900126451,3.5,0.0055803366765224,4.0
a68,4,4,15,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1971733028639559,0.0112029790497992,4.25,0.0049196076006873,4.0
a69,2,7,9,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1929133858267716,0.0146118688473834,3.857142857142857,0.0026434828334842,4.0
a70,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2021145901628909,0.0049073431572833,3.5,0.0043044420197475,4.0
a71,3,6,16,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2208619682257032,0.0309905318853908,4.0,0.0047759861889085,4.0
a72,4,5,15,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2086942804937362,0.0265141229732998,4.0,0.0054469951923979,4.0
a73,6,4,21,22,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2115192453735161,0.0213268209073093,5.5,0.00626394603775,4.0
a74,5,4,19,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2149748478344764,0.0096775626945792,2.75,0.0051338739953955,4.0
a75,5,4,23,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2383372240529037,0.0380993577518947,4.5,0.0108659378312642,4.0
a76,4,4,18,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2208619682257032,0.017555008744173,4.25,0.0053451508035692,4.0
a77,3,5,15,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2085202235458683,0.0228678114203829,3.4,0.0054116374885549,4.0
a78,7,1,27,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2472954975583541,0.0109439077947172,4.0,0.0065786489443034,4.0
a79,4,3,17,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2159030639304802,0.0188317279931836,3.333333333333333,0.0035871625931142,4.0
a80,2,5,9,12,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1984251968503937,0.0211681270069509,2.4,0.0020666352569055,4.0
a81,5,3,16,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2016256032512065,0.0079456757540433,3.0,0.0033240980290781,4.0
a82,5,4,18,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2232283464566929,0.020437672342697,3.25,0.0041045967301306,4.0
a83,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1770649773594164,0.0098766624861719,3.2,0.0024929855231913,4.0
a84,3,4,13,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1990571242288981,0.0113055244011769,4.5,0.00302072749698,4.0
a85,3,5,11,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1929133858267716,0.0076150419337167,3.2,0.0028764488809251,4.0
a86,6,3,25,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2208619682257032,0.0346566640309605,4.333333333333333,0.0082108031594091,4.0
a87,3,5,12,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1944134899156268,0.0135121103704813,4.2,0.0042657780293101,4.0
a88,3,4,9,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1708925140338319,0.0025462108717661,3.25,0.0026804162417232,4.0
a89,9,2,34,6,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2354197250767383,0.0322650522013033,3.0,0.0108994778450736,4.0
a90,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1908517160545771,0.0284062686285436,4.0,0.0038853020660986,4.0
a91,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1775680028632784,0.0100717130963674,3.6,0.0038710618423694,4.0
a92,6,4,18,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.1868578086931958,0.0272860856022401,4.75,0.0042518126377621,4.0
a93,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1819619709108414,0.0054840464942548,4.5,0.0042119583764177,4.0
a94,2,3,6,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1617178189078241,0.0013720239560526,3.6666666666666665,0.0019050227101355,4.0
a95,3,5,12,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1774419787306572,0.014179083889585,4.0,0.004230254708669,4.0
a96,3,6,14,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1776942061346809,0.0201389850394838,3.6666666666666665,0.0043099023463356,4.0
a97,3,4,13,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1871375359517186,0.0079538222221614,3.5,0.0032076768378251,4.0
a98,7,2,28,11,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2129606030932675,0.0213018434029301,5.5,0.0057493159921379,4.0
a99,9,3,29,9,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2279086126084741,0.0307562769213554,3.0,0.0065579791541995,4.0
a100,4,4,12,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1861621355409501,0.0077096881106763,3.0,0.0025805576115279,4.0
a101,2,6,5,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1555791835914723,0.0056676394958756,3.333333333333333,0.0012232017176454,4.0
a102,4,3,12,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1926161386991495,0.01037294622293,2.333333333333333,0.0024191848224052,4.0
a103,3,5,7,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1766895745805626,0.0112292713320074,3.4,0.0023759289504993,4.0
a104,6,1,18,6,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2085202235458683,0.0107493365961101,6.0,0.0033748579548918,4.0
a105,2,6,4,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1696171967649227,0.0101768954697504,3.6666666666666665,0.0012920426988286,4.0
a106,3,4,8,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1827600497306257,0.0162142537711865,4.5,0.0026622309474797,4.0
a107,2,4,9,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1912897842628126,0.0189825738807115,3.25,0.0046634413058401,4.0
a108,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2122374771065331,0.0208090008356776,3.0,0.0034458977065108,4.0
a109,4,4,10,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1992157354832638,0.0239121880075093,3.75,0.0045418492920672,4.0
a110,1,5,4,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1822272215973003,0.0082253563747544,3.4,0.0019307557811979,4.0
a111,4,3,16,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2146057923017133,0.0220292665208674,4.0,0.0065423749548677,4.0
a112,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2104509663564781,0.0181808321070634,3.333333333333333,0.0049665152941216,4.0
a113,4,4,18,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2228304349656827,0.0241584158273268,3.75,0.0060899264418459,4.0
a114,2,4,8,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.191877013070987,0.0046380616604816,3.0,0.0026307864034853,4.0
a115,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2306418339773948,0.0294422266990708,3.0,0.0078100156637589,4.0
a116,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.198582802249004,0.0104881363228685,3.25,0.003292989574392,4.0
a117,5,3,20,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2244306535291706,0.0210182936067204,3.6666666666666665,0.0055575964305462,4.0
a118,4,3,16,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1979538780930293,0.0131511976530717,4.666666666666667,0.0066697454130882,4.0
a119,1,6,4,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1524486268484732,0.0050186113944862,4.0,0.0013132453092399,4.0
a120,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2230292132305941,0.0057614891906267,2.5,0.0038850059142072,4.0
a121,7,4,26,9,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2363097807481059,0.0223347894283328,2.25,0.007545079364859,4.0
a122,5,2,23,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2159030639304802,0.0119825588888259,3.0,0.0073445715986119,4.0
a123,2,7,7,20,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1822272215973003,0.0082375559875082,2.857142857142857,0.0033552623579256,4.0
a124,5,2,22,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2204724409448819,0.0087850186507574,4.5,0.0056220030499904,4.0
a125,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1950200842679376,0.0155746435844429,3.6666666666666665,0.0055860385853543,4.0
