argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.3111111111111111,0.1158730158730158,0.5,0.0741889791403974,2.0
a1,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4411764705882353,0.0,0.0,0.1214668023803824,2.0
a2,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.1349206349206349,2.0,0.0673984168288759,2.0
a3,1,3,3,2,0.2666666666666666,0.0666666666666666,0.2,0.296969696969697,0.0952380952380952,0.6666666666666666,0.0707265864523973,2.0
a4,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.3023809523809524,2.0,0.1291749644950874,2.0
a5,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0,1.0,0.0212654941501341,2.0
a6,3,1,2,2,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0880952380952381,2.0,0.0427045104511543,2.0
a7,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.019047619047619,1.3333333333333333,0.0191913819159831,2.0
a8,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0158279647928134,2.0
a9,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0452380952380952,1.0,0.0212654941501341,2.0
a10,4,1,3,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.362962962962963,0.0666666666666666,2.0,0.0680289497475453,2.0
a11,3,1,5,4,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.2246031746031746,4.0,0.090776672849096,2.0
a12,1,4,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2840579710144927,0.2055555555555555,2.0,0.0929895634895871,2.0
a13,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.2292397660818713,0.0666666666666666,1.3333333333333333,0.0355880976222935,2.0
a14,3,2,6,2,0.3333333333333333,0.2,0.1333333333333333,0.343859649122807,0.1150793650793651,1.0,0.103495081606439,2.0
a15,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.192156862745098,0.0253968253968253,1.5,0.0259110399276791,2.0
