argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,18,19,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2304728156632053,0.0242425508127432,2.7142857142857144,0.0074501081861503,4.0
a1,3,4,13,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2309702390063633,0.008980243181133,3.25,0.0039604928563746,4.0
a2,3,3,13,4,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2170714213785294,0.0048117054445705,1.3333333333333333,0.002861043152316,4.0
a3,5,1,20,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2248239721420483,0.0065679377194082,4.0,0.0044784367266169,4.0
a4,5,1,17,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2348563512939612,0.0065048508291119,6.0,0.0034221108400936,4.0
a5,5,3,19,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2276940654034361,0.00694539359216,2.6666666666666665,0.0040211143269323,4.0
a6,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2156135877896877,0.008554391833674,3.75,0.0033872353318394,4.0
a7,4,4,14,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.222332847796984,0.0077540327919217,2.25,0.0045173945265092,4.0
a8,3,6,14,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2280174944736115,0.0190817360275125,3.5,0.0041452380895041,4.0
a9,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2404858668305955,0.015779178510319,3.25,0.0037570456266186,4.0
a10,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2353728975211473,0.0086876910339247,3.333333333333333,0.0048724327883604,4.0
a11,5,1,21,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.227210638512983,0.0021704019210542,2.0,0.0052780630342922,4.0
a12,7,2,23,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2458259052211676,0.006761395233897,2.5,0.0054316236287313,4.0
a13,4,5,22,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2386978678207026,0.0260311787047954,4.4,0.0052510636996675,4.0
a14,3,7,11,20,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2151800484040516,0.0140714844891836,2.857142857142857,0.0018938255516918,4.0
a15,1,4,5,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1727925899993783,0.0040700479304319,4.25,0.0021355299138203,4.0
a16,5,1,16,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.209152203399899,0.0040515143104453,4.0,0.0019415553924445,4.0
a17,5,5,14,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2235714709044881,0.016340888681028,3.4,0.0029803460605277,4.0
a18,6,5,18,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2240395200410642,0.0161562396792954,3.6,0.002547324335545,4.0
a19,1,6,3,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1704984770147875,0.0025817372657158,3.8333333333333335,0.0007617886925484,4.0
a20,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2056685664438468,0.0089347469214323,4.0,0.0012999566492335,4.0
a21,4,3,17,18,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2218718951063199,0.0113192670569556,6.0,0.0023015338295425,4.0
a22,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2203490955517124,0.0143115818587233,4.0,0.0019339514880904,4.0
a23,6,4,26,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2404858668305955,0.0251590808152235,3.75,0.0072784645438614,4.0
a24,5,6,19,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2360651707491507,0.0264647393235739,4.0,0.0031988226314858,4.0
a25,6,4,21,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2346846726745943,0.0145586274684313,3.0,0.005663867499181,4.0
a26,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2101103613997676,0.0091710159264806,3.4,0.0031465076461268,4.0
a27,4,3,19,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2294843689913116,0.0106305936310732,4.0,0.0036408854837516,4.0
a28,1,8,4,30,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1746728140472497,0.0057341091752496,3.75,0.0007789859374992,4.0
a29,4,5,10,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2071281498186096,0.0111265248836583,3.2,0.0019590588477858,4.0
a30,0,5,0,16,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,3.2,0.0004855932312065,4.0
a31,4,3,10,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2007808831887711,0.0039128865481709,2.333333333333333,0.0022021739786387,4.0
a32,6,2,20,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.219445408215205,0.0099406894793413,4.0,0.0028063803766378,4.0
a33,1,6,6,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1797584726869233,0.0065511085662922,3.1666666666666665,0.0016780407924424,4.0
a34,8,1,22,4,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2394098674264317,0.0074455278967219,4.0,0.0045452600394192,4.0
a35,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1995330218886544,0.0042140893828666,2.6666666666666665,0.0017370794219444,4.0
a36,5,3,12,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2011582908639379,0.0082244601807135,3.0,0.0018350103156026,4.0
a37,4,4,6,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1938699469920561,0.0073651265787894,3.5,0.0014667023063617,4.0
a38,1,7,5,20,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1908731463845689,0.0072733965257709,2.857142857142857,0.0012686495634176,4.0
a39,2,4,10,22,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2026822173098769,0.0123509747127611,5.5,0.0017884665517567,4.0
a40,5,3,13,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2077984674555631,0.0043376901842718,2.6666666666666665,0.0020341707636644,4.0
a41,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2235714709044881,0.0030022545359501,4.0,0.0027785521920175,4.0
a42,3,4,11,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2098357073325784,0.0065762793103997,3.0,0.0019926317925714,4.0
a43,2,7,8,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1989148898505855,0.0135893825218814,4.0,0.0024061316037025,4.0
a44,6,3,16,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2161943651305353,0.009347816353124,3.6666666666666665,0.0022276226277792,4.0
a45,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2296485209004613,0.0114500981864271,4.5,0.0036244754615322,4.0
a46,4,6,11,14,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2143181790512983,0.0113627836606159,2.333333333333333,0.0020113489828884,4.0
a47,5,1,16,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.228341843683389,0.002672259102151,3.0,0.0030703724944646,4.0
a48,4,3,17,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2103857353989809,0.0103243730701147,4.0,0.0043687091756005,4.0
a49,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2205004342162397,0.0149864912860293,4.0,0.0019572755398895,4.0
a50,4,5,13,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2090160366008105,0.0089458550123171,3.2,0.002708955141519,4.0
a51,4,5,20,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2329815908699891,0.0186644624383972,2.8,0.0039793329734396,4.0
a52,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1879675832663026,0.0040639285858216,3.8,0.0010789772427094,4.0
a53,2,5,8,26,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1956420671656581,0.0099311385819891,5.2,0.0018846104341181,4.0
a54,4,6,13,33,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.219896323437565,0.0217103385094684,5.5,0.002307253153884,4.0
a55,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2385205291373291,0.0125054859898296,4.5,0.0028608520914584,4.0
a56,2,4,7,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.194929345609499,0.0069268107825941,4.0,0.0012532805949055,4.0
a57,3,6,7,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1980559113009531,0.0071543835872383,3.333333333333333,0.0016479796123592,4.0
a58,4,3,12,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2058004052684904,0.0088894562849655,4.333333333333333,0.0018436311115974,4.0
a59,4,2,13,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2072618671522562,0.0059950403643917,3.5,0.0021825307946494,4.0
a60,3,5,11,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2138898282603897,0.0178569669452538,5.2,0.0034627701807238,4.0
a61,4,4,14,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2150359224506664,0.0092772373607793,3.0,0.0024542393729688,4.0
a62,2,3,10,12,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2108001524746191,0.0065763033971929,4.0,0.0021755544137725,4.0
a63,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2096986493917994,0.0134957784996117,4.0,0.0038898053580774,4.0
a64,3,4,11,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2082027446296011,0.0042677957664205,3.5,0.0024000224288714,4.0
a65,4,5,18,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2172182897285825,0.0194446794263749,4.0,0.0041481901325917,4.0
a66,4,2,19,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2137474249126797,0.0069398357553135,3.5,0.0041583506583843,4.0
a67,5,5,21,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2323072592032163,0.0215634051224621,4.0,0.0045659782911957,4.0
a68,6,4,28,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2404858668305955,0.0190821461695118,3.5,0.0053556102334591,4.0
a69,2,2,6,9,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1864393915324303,0.0005659558139819,4.5,0.0013905923777651,4.0
a70,4,5,13,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2010323307569474,0.0162327185794137,4.2,0.003789687198489,4.0
