argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2172357324476795,0.01187479836328,3.0,0.0027316330731223,4.0
a1,4,5,19,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2505329641653472,0.0182066599877089,3.6,0.0039690225698033,4.0
a2,3,4,15,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2377173361087446,0.0153058340981453,3.0,0.0032839304413723,4.0
a3,4,2,15,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2458549627597701,0.0098043450210006,4.5,0.0031546959447612,4.0
a4,6,2,20,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2428321558405926,0.0127018888567922,5.0,0.0045830189786968,4.0
a5,4,5,12,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2283277303472239,0.0141304803988866,3.6,0.003097802048586,4.0
a6,2,7,5,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2055543660888277,0.0130918891928869,3.857142857142857,0.0021796590188032,4.0
a7,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2307733048689565,0.021070290360645,4.25,0.005339112761669,4.0
a8,4,3,17,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2355906402588652,0.01295280457182,4.0,0.0049031878849023,4.0
a9,2,6,7,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1978332087649569,0.0071786261487998,4.0,0.0026797281420213,4.0
a10,3,4,10,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2106703858670386,0.0096394636383666,4.75,0.0030417854587384,4.0
a11,4,3,16,20,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.236531121856705,0.0214392907958099,6.666666666666667,0.005879122114114,4.0
a12,6,4,21,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2448390331615892,0.0228408997223846,3.75,0.0081597828067047,4.0
a13,2,6,4,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1867645264778711,0.0036737033982751,3.1666666666666665,0.00140818091099,4.0
a14,2,7,8,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2086304437503683,0.0159314173107628,3.857142857142857,0.0031621027959477,4.0
a15,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2471367925968909,0.01069222148986,3.333333333333333,0.0062137945621499,4.0
a16,3,3,10,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2182358969617112,0.0052151372518245,2.333333333333333,0.0021635509477436,4.0
a17,3,3,11,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2217064397571734,0.0095011507086882,5.0,0.0033545296767461,4.0
a18,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2445863613007413,0.0213308307227978,3.2,0.0044085766185232,4.0
a19,6,3,21,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2440825788881755,0.015433562849856,3.333333333333333,0.0064887432595988,4.0
a20,4,1,13,7,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2353566872893926,0.0058439331456234,7.0,0.0030388108633571,4.0
a21,5,6,17,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2330424622422993,0.0262092707031376,4.0,0.0045174926412302,4.0
a22,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2043139518107055,0.0092663887347384,3.2,0.0016811978786783,4.0
a23,3,4,8,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2037869166813572,0.0092433128127373,3.25,0.0020623245179999,4.0
a24,2,6,9,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.225718270571827,0.0163098123840596,3.8333333333333335,0.0034177172296763,4.0
a25,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2351231985123198,0.0121262140991853,4.0,0.0026004514342996,4.0
a26,5,2,22,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2386749084596358,0.0099979938168539,4.5,0.0048714030404407,4.0
a27,6,3,21,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2438314651238872,0.0120938290993438,3.333333333333333,0.0066961197483401,4.0
a28,4,4,11,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2296552171515682,0.0106542876171621,3.75,0.0034249097635051,4.0
a29,6,4,27,8,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2576132435874113,0.0169222586354181,2.0,0.0073850728148867,4.0
a30,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2062699600525834,0.0070419759624268,3.333333333333333,0.0022331089728562,4.0
a31,0,6,0,23,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.8333333333333335,0.0006448933471867,4.0
a32,6,5,15,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2398827774295732,0.0233368458977802,3.8,0.0036620417578252,4.0
a33,4,3,9,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.225718270571827,0.0082481504419669,4.0,0.0025709974810207,4.0
a34,4,4,13,8,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2370041841004184,0.0131128034002532,2.0,0.0042644362229275,4.0
a35,4,4,16,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2328135403736919,0.0152573907876909,4.25,0.0041164851903945,4.0
a36,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2408579106711569,0.0208057752357646,4.0,0.0054809838078303,4.0
a37,5,1,13,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2289895498554767,0.0040824498031833,4.0,0.0028367550503221,4.0
a38,5,4,22,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2595883725086729,0.0224895188528152,3.25,0.0049723877917552,4.0
a39,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2064496377181345,0.010828303217641,3.8333333333333335,0.0023638984305412,4.0
a40,2,5,8,23,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2075343118217324,0.020357056287923,4.6,0.0030851843284325,4.0
a41,2,6,4,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1936308693630869,0.0081993088025312,2.833333333333333,0.0015044214069345,4.0
a42,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2492157561518595,0.01590918493814,3.25,0.0046559692876503,4.0
a43,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.222122009466184,0.0075042324870211,4.0,0.0019727220508477,4.0
a44,5,2,19,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2473947641966789,0.0131214283582289,4.5,0.0042887587552813,4.0
a45,4,5,14,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2413484563140717,0.0173495084132252,3.6,0.0034068137107863,4.0
a46,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2303247658896194,0.005813860819131,3.0,0.0028523956142771,4.0
a47,5,2,17,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2374791423851887,0.0062601906672676,1.5,0.0036254834020444,4.0
a48,4,5,16,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.238195159899918,0.0240924299726256,3.2,0.0043914306015454,4.0
a49,3,6,9,16,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2088142591193114,0.0060253404340081,2.6666666666666665,0.0017803742796556,4.0
a50,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2389155081657444,0.0190673438368223,2.75,0.0039870573084046,4.0
a51,7,1,34,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2570544296099983,0.0117121640557086,4.0,0.0092635674763835,4.0
a52,4,5,11,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2075343118217324,0.0171204929340955,5.0,0.0025082532425207,4.0
a53,9,2,35,4,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2869300049641869,0.0204703979147797,2.0,0.0094296249228262,4.0
a54,2,4,9,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.213709814337618,0.0158950586002289,4.0,0.0088096812799085,4.0
a55,4,5,11,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2144834245252655,0.0135336057771811,3.4,0.0038367892028797,4.0
a56,4,6,7,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2062699600525834,0.0192380925086785,3.8333333333333335,0.0034254984393928,4.0
a57,0,6,0,28,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,4.666666666666667,0.0006448933471867,4.0
a58,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1975034867503486,0.012426448227381,4.25,0.0022587554631989,4.0
a59,2,4,4,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.181612401609516,0.0042201968294963,3.0,0.001643981067914,4.0
a60,1,4,2,17,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1651597101745076,0.003168149471022,4.25,0.0011252801928281,4.0
a61,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.222122009466184,0.0135558507083948,3.6666666666666665,0.0039801383010392,4.0
a62,4,4,18,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2210859926309873,0.016999642794172,4.5,0.0042691410433908,4.0
a63,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2303247658896194,0.005290698500545,3.5,0.0035541947886036,4.0
a64,4,7,14,23,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2360599443231259,0.0212154613979706,3.2857142857142856,0.0031481532391936,4.0
a65,5,6,20,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2500044136080362,0.0278472295028301,3.6666666666666665,0.0045740434977886,4.0
a66,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2285479113793813,0.0142656595563807,3.4,0.003361796905409,4.0
a67,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2445863613007413,0.0149930346675751,3.75,0.0045066749130764,4.0
a68,7,1,26,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2556679440133963,0.0047252936829522,3.0,0.0064233431263155,4.0
a69,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2463660957384807,0.0145290221421922,3.333333333333333,0.0049776712257109,4.0
a70,3,3,11,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2276697253606324,0.0072642018531059,2.6666666666666665,0.003496554924234,4.0
a71,4,6,17,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2384347928575637,0.0234479488950333,3.0,0.0052044782198782,4.0
a72,1,5,4,25,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1978332087649569,0.0094773747808491,5.0,0.0020555563361417,4.0
a73,6,3,24,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2651053513427499,0.0287943966252575,4.0,0.009283310967136,4.0
a74,6,2,21,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2548432087101273,0.0126609769827954,2.5,0.0074987881623596,4.0
a75,5,2,23,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2607306755780181,0.0138349146012167,4.0,0.0065559485204261,4.0
a76,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2190426840114772,0.0108092252465147,3.5,0.0025138412306564,4.0
a77,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2303247658896194,0.0152135526628084,3.25,0.002836312069711,4.0
a78,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1934728033472803,0.004245584848528,3.5,0.0015835999534414,4.0
a79,4,4,13,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2274512323420522,0.0153721083800277,3.75,0.0027390484135722,4.0
a80,3,5,11,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.205020920502092,0.014930804486646,4.4,0.0018190262194757,4.0
a81,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2102965253774786,0.0094666789289798,3.75,0.001902900333678,4.0
a82,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2148723337265806,0.0178189037003059,4.0,0.0024111192883582,4.0
a83,3,5,7,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.202914541181865,0.0083939878581482,2.2,0.0015626555968914,4.0
a84,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2011920068764163,0.0120771050267096,4.25,0.0020919323745091,4.0
a85,5,2,14,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2272331582937856,0.0064415532710876,3.0,0.0033601558240531,4.0
a86,4,2,14,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2296552171515682,0.0048722963841075,2.5,0.0035600581734505,4.0
a87,3,3,12,6,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2303247658896194,0.0059781728776311,2.0,0.0050107020940785,4.0
a88,3,5,15,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2263650277940959,0.0128358877666626,2.8,0.0027335185476352,4.0
a89,6,3,26,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2618830763540535,0.0281210538847155,4.0,0.0086029873232982,4.0
a90,4,1,16,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2492157561518595,0.0037051152851196,3.0,0.0062975082997159,4.0
a91,6,3,28,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2607306755780181,0.0242852308046893,3.6666666666666665,0.0122022788221395,4.0
a92,5,2,14,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.236295298205801,0.0060794784640988,3.0,0.0038381241317924,4.0
a93,4,5,18,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2377173361087446,0.0342779513287415,4.0,0.007322119677926,4.0
a94,4,2,8,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.213709814337618,0.0060172752109589,4.0,0.0024766110023138,4.0
a95,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2139026932314245,0.0182294179827848,4.4,0.0032624643041933,4.0
a96,1,7,3,21,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1763423988842399,0.0040445836380583,3.0,0.001199322456385,4.0
a97,6,3,21,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2534804108025865,0.0190834595311154,4.0,0.0056036306618268,4.0
a98,1,5,5,11,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2013629431609332,0.0078728016375121,2.2,0.0018890343665142,4.0
a99,5,3,22,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2494780885267562,0.0190928924350694,4.333333333333333,0.0044842461995859,4.0
a100,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2510637543436635,0.0198312249275265,3.6666666666666665,0.0043911736398052,4.0
a101,1,6,9,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2202641116174892,0.024182395881147,4.333333333333333,0.002827551011288,4.0
a102,2,5,6,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2043139518107055,0.0095143233843372,3.4,0.0020224316309553,4.0
a103,1,5,1,13,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1807812235701132,0.0016220042045935,2.6,0.0010454285259215,4.0
a104,4,3,17,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2481719205239983,0.0157111239454041,3.0,0.0050421904592342,4.0
