argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1904761904761904,0.0723443223443223,2.5,0.0335958993376941,2.066666666666667
a1,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3262548262548262,0.0109890109890109,1.0,0.0524981148779123,2.066666666666667
a2,1,3,0,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0151098901098901,2.0,0.021383298625969,2.066666666666667
a3,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0233516483516483,1.5,0.0274418864395528,2.066666666666667
a4,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.0176357251460213,2.066666666666667
a5,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1623376623376623,0.0132783882783882,2.0,0.0312848850040578,2.066666666666667
a6,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1632653061224489,0.0508241758241758,2.0,0.0349467580925836,2.066666666666667
a7,5,2,11,2,0.5,0.3571428571428571,0.1428571428571428,0.5248447204968943,0.1955128205128205,1.0,0.1805564039340887,2.066666666666667
a8,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0412087912087912,3.0,0.0319140018659595,2.066666666666667
a9,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4827586206896552,0.0,0.0,0.1347491906212645,2.066666666666667
a10,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1984126984126984,0.0572344322344322,1.0,0.0411007709907249,2.066666666666667
a11,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3095238095238095,0.0192307692307692,0.5,0.067603433323215,2.066666666666667
a12,4,1,7,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4470899470899471,0.0659340659340659,2.0,0.1258354392703307,2.066666666666667
a13,2,2,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.416256157635468,0.1456043956043956,2.5,0.1175724824274718,2.066666666666667
a14,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.086080586080586,1.3333333333333333,0.0818817100431532,2.066666666666667
