argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2318840579710145,0.0072277715270139,2.75,0.0023546637675216,4.0
a1,5,2,16,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2594594594594595,0.010341943059746,2.0,0.0055167677624807,4.0
a2,4,2,17,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2785299806576402,0.0066651015273116,3.5,0.0064298835926959,4.0
a3,5,1,12,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2637362637362637,0.0077911475449354,4.0,0.0054808421709719,4.0
a4,2,5,5,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.211453744493392,0.0064182590697742,3.2,0.0020830815143679,4.0
a5,2,6,5,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2292993630573248,0.0127248347892287,3.1666666666666665,0.0039964726447419,4.0
a6,2,5,6,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2356792144026186,0.0109464189009643,3.0,0.002951700954817,4.0
a7,6,2,19,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2727272727272727,0.0045911883215204,3.0,0.0056907860267967,4.0
a8,4,5,11,19,0.0625,0.0277777777777777,0.0347222222222222,0.2535211267605634,0.020210542365991,3.8,0.0050217836924909,4.0
a9,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2508710801393728,0.0176250016847987,3.8333333333333335,0.0032315486655267,4.0
a10,9,2,38,9,0.0763888888888888,0.0625,0.0138888888888888,0.3302752293577982,0.0245400412274041,4.5,0.0149574514782095,4.0
a11,6,5,24,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3037974683544304,0.0433194063420607,3.4,0.0113097161258243,4.0
a12,4,2,16,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2857142857142857,0.0085917409529734,3.5,0.0078656888171706,4.0
a13,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.28125,0.0194721670432822,3.5,0.0081515473486344,4.0
a14,8,3,31,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3250564334085778,0.0347297234367072,4.0,0.0134456496487467,4.0
a15,5,3,21,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2874251497005988,0.0207296518985077,2.6666666666666665,0.0127096764315393,4.0
a16,3,3,15,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2774566473988439,0.0124643213569227,3.333333333333333,0.0060476927991939,4.0
a17,5,1,19,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2962962962962963,0.0095533610436306,4.0,0.0121778473068438,4.0
a18,1,7,4,21,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2057142857142857,0.0065580235561296,3.0,0.0019011327691881,4.0
a19,6,2,24,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3018867924528302,0.012756379804633,3.0,0.0093333754391252,4.0
a20,6,4,16,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2774566473988439,0.0178216086582199,3.75,0.0071682594870322,4.0
a21,3,4,13,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2622950819672131,0.0171732002053243,4.25,0.0062414331516477,4.0
a22,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2553191489361702,0.0096463614867606,4.0,0.0055678312548239,4.0
a23,2,6,10,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2526315789473684,0.0228795485851909,4.333333333333333,0.0042269894565562,4.0
a24,5,5,23,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2834645669291338,0.0262583125159611,2.8,0.0093899618796695,4.0
a25,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2796116504854369,0.0097824965977646,3.5,0.005920982786951,4.0
a26,1,6,5,19,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2222222222222222,0.0111906113020623,3.1666666666666665,0.0034845088696412,4.0
a27,5,5,21,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2962962962962963,0.0443458264690096,3.8,0.0117865198019614,4.0
a28,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2424242424242424,0.0093069637832166,3.6666666666666665,0.0030504502881127,4.0
a29,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2618181818181818,0.0163088552208752,4.5,0.0053519761664506,4.0
a30,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2796116504854369,0.0339637917771543,3.8,0.0069948325763075,4.0
a31,4,3,14,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2681564245810056,0.0162074967301861,4.333333333333333,0.0063612948883987,4.0
a32,3,5,14,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2603978300180832,0.0330014006140785,5.0,0.0123002515714485,4.0
a33,2,3,10,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2491349480968858,0.0159301171895485,4.666666666666667,0.0058246882137232,4.0
a34,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.2618181818181818,0.0220665673808659,3.4,0.0072889645266218,4.0
a35,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2396006655574043,0.0165465250965688,4.25,0.0042010318583317,4.0
