argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,12,67,87,0.6666666666666666,0.2666666666666666,0.4,0.5357142857142857,0.0303560628827871,7.25,0.0296289543434962,8.225806451612904
a1,9,7,74,53,0.5333333333333333,0.3,0.2333333333333333,0.5555555555555556,0.0182977011445626,7.571428571428571,0.0303567204924536,8.225806451612904
a2,7,10,52,85,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5263157894736842,0.030807608733491,8.5,0.0309604600986659,8.225806451612904
a3,9,8,71,70,0.5666666666666667,0.3,0.2666666666666666,0.5769230769230769,0.028965832925276,8.75,0.0323193953292547,8.225806451612904
a4,10,8,75,58,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0271411251317763,7.25,0.0342165069234257,8.225806451612904
a5,6,9,48,76,0.5,0.2,0.3,0.5357142857142857,0.0238166084061247,8.444444444444445,0.0256291379046735,8.225806451612904
a6,11,5,81,46,0.5333333333333333,0.3666666666666666,0.1666666666666666,0.6122448979591837,0.0162969692021793,9.2,0.0347168378689877,8.225806451612904
a7,8,12,62,92,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.0294847071464451,7.666666666666667,0.0282959361444231,8.225806451612904
a8,11,7,99,58,0.6,0.3666666666666666,0.2333333333333333,0.6122448979591837,0.0355734569206064,8.285714285714286,0.0423471988333609,8.225806451612904
a9,10,9,92,69,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0395458803116802,7.666666666666667,0.0400068469780796,8.225806451612904
a10,6,10,55,88,0.5333333333333333,0.2,0.3333333333333333,0.5357142857142857,0.021538592428018,8.8,0.0275414817096054,8.225806451612904
a11,9,9,75,67,0.6,0.3,0.3,0.5882352941176471,0.025655014247814,7.444444444444445,0.0327598833341846,8.225806451612904
a12,10,9,77,69,0.6333333333333333,0.3333333333333333,0.3,0.5882352941176471,0.0318041967540534,7.666666666666667,0.0384987218349944,8.225806451612904
a13,6,9,40,73,0.5,0.2,0.3,0.5084745762711864,0.0283878517619785,8.11111111111111,0.0258709144955481,8.225806451612904
a14,12,6,89,55,0.6,0.4,0.2,0.625,0.0326295830752303,9.166666666666666,0.0420727689573373,8.225806451612904
a15,7,4,63,31,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5454545454545454,0.0175982678406723,7.75,0.0321190726239443,8.225806451612904
a16,6,4,55,39,0.3333333333333333,0.2,0.1333333333333333,0.5555555555555556,0.0114012091763773,9.75,0.0306116075745271,8.225806451612904
a17,5,11,43,89,0.5333333333333333,0.1666666666666666,0.3666666666666666,0.5084745762711864,0.0271878335343802,8.090909090909092,0.0258531846178959,8.225806451612904
a18,9,10,78,88,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0400838265059688,8.8,0.0390238676152617,8.225806451612904
a19,10,12,66,100,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0504538285643823,8.333333333333334,0.0369078327252864,8.225806451612904
a20,6,9,49,68,0.5,0.2,0.3,0.5084745762711864,0.0194837417709901,7.555555555555555,0.0244959525060056,8.225806451612904
a21,8,8,66,64,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5555555555555556,0.028088351224425,8.0,0.0310374893329257,8.225806451612904
a22,9,6,81,47,0.5,0.3,0.2,0.5769230769230769,0.0197595232223602,7.833333333333333,0.0349087191013805,8.225806451612904
a23,8,6,61,47,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.0169029360574145,7.833333333333333,0.0303526373297648,8.225806451612904
a24,9,4,70,29,0.4333333333333333,0.3,0.1333333333333333,0.5769230769230769,0.0116795766373609,7.25,0.0305977750898341,8.225806451612904
a25,7,9,60,72,0.5333333333333333,0.2333333333333333,0.3,0.5454545454545454,0.0180082243613152,8.0,0.0262178631532464,8.225806451612904
a26,5,8,40,72,0.4333333333333333,0.1666666666666666,0.2666666666666666,0.5,0.0162743243443591,9.0,0.0217191315250054,8.225806451612904
a27,5,8,45,68,0.4333333333333333,0.1666666666666666,0.2666666666666666,0.5357142857142857,0.0167938852880133,8.5,0.0210989688014736,8.225806451612904
a28,13,9,108,70,0.7333333333333333,0.4333333333333333,0.3,0.6382978723404256,0.059978347627673,7.777777777777778,0.0528353427814346,8.225806451612904
a29,8,7,69,67,0.5,0.2666666666666666,0.2333333333333333,0.5660377358490566,0.0263936703297775,9.571428571428571,0.0313213882057589,8.225806451612904
a30,8,10,68,82,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0329445957758393,8.2,0.0356774017677628,8.225806451612904
