argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a141,65,58,2954,2372,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0052685697128323,40.89655172413793,0.0078266087410456,47.43046357615894
a13,25,59,1607,3751,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014997422595629,63.57627118644068,0.0046403509896483,47.43046357615894
a142,62,68,2754,3144,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5190650406504065,0.0060040112930633,46.23529411764706,0.0076332171754545,47.43046357615894
a12,27,60,1745,3813,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016249780828872,63.55,0.0048691439193428,47.43046357615894
a143,67,60,3033,2716,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.005657959176348,45.266666666666666,0.0080800897893883,47.43046357615894
a15,25,59,1632,3759,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0015124914812068,63.71186440677966,0.0047372864615168,47.43046357615894
a14,28,58,1775,3694,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0016397890273297,63.689655172413794,0.0049218232816865,47.43046357615894
a17,27,58,1763,3686,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0016647445716933,63.55172413793103,0.0049667340569448,47.43046357615894
a16,25,59,1610,3740,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014697596594649,63.389830508474574,0.0046750847602025,47.43046357615894
a19,25,59,1610,3755,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0015176037325428,63.644067796610166,0.0046482260729843,47.43046357615894
a18,30,60,1939,3813,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0018214205020818,63.55,0.0051942701273401,47.43046357615894
a148,66,73,3091,3268,0.9266666666666667,0.44,0.4866666666666667,0.5320416666666666,0.0068500772561877,44.76712328767123,0.0079836830706335,47.43046357615894
a149,63,65,2815,3170,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0050026614349662,48.76923076923077,0.0075741647047595,47.43046357615894
a144,70,71,3205,3198,0.94,0.4666666666666667,0.4733333333333334,0.542208067940552,0.0064498248205694,45.04225352112676,0.008460885325793,47.43046357615894
a145,67,62,3101,2667,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0057888360294275,43.016129032258064,0.0080418296902283,47.43046357615894
a20,26,59,1676,3751,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0015676088080867,63.57627118644068,0.004759846004457,47.43046357615894
a146,64,62,2796,2808,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.0049178547496303,45.29032258064516,0.0077778944894806,47.43046357615894
a147,71,60,3250,3095,0.8733333333333334,0.4733333333333334,0.4,0.5492043010752687,0.006541506738877,51.583333333333336,0.0085613610013874,47.43046357615894
a22,30,60,1940,3813,0.6000000000000001,0.2,0.4,0.4343197278911564,0.001819761493321,63.55,0.0051850374223571,47.43046357615894
a21,26,58,1686,3700,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0015526871402645,63.793103448275865,0.0048066146182017,47.43046357615894
a130,67,60,3050,2875,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0056219067248684,47.91666666666666,0.0079912825895573,47.43046357615894
a24,29,58,1881,3686,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0017020333715423,63.55172413793103,0.0050998665565049,47.43046357615894
a131,61,61,2669,2789,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5159191919191919,0.0050595396298896,45.72131147540984,0.0073685496474096,47.43046357615894
a23,24,59,1554,3751,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0015063610182135,63.57627118644068,0.0046616055296774,47.43046357615894
a132,67,62,3045,3047,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.005127011561056,49.14516129032258,0.0080103640293366,47.43046357615894
c,17,14,1014,846,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.3941049382716049,0.0002165930205469,60.42857142857143,0.0039566550709163,47.43046357615894
a26,25,56,1627,3578,0.54,0.1666666666666666,0.3733333333333333,0.4235157545605306,0.0014078133737315,63.892857142857146,0.0046894473122521,47.43046357615894
a25,28,59,1795,3750,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0016828718039898,63.559322033898304,0.0050133529133901,47.43046357615894
a28,34,60,2210,3813,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0021072899114231,63.55,0.0056400852385719,47.43046357615894
a27,29,57,1878,3617,0.5733333333333334,0.1933333333333333,0.38,0.4321150592216582,0.0016654178523599,63.45614035087719,0.0050652664259873,47.43046357615894
a29,28,59,1821,3740,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.001696296253379,63.389830508474574,0.0050209371225283,47.43046357615894
a137,62,66,2772,3012,0.8533333333333334,0.4133333333333334,0.44,0.5159191919191919,0.0052626602849298,45.63636363636363,0.0074777032213926,47.43046357615894
a138,65,59,2915,2787,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.004918760541747,47.23728813559322,0.0077190652016378,47.43046357615894
a139,65,61,2896,2723,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0057751305358323,44.63934426229508,0.0077397489612758,47.43046357615894
a133,62,58,2873,2439,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0048006198941672,42.05172413793103,0.0076092794882318,47.43046357615894
a134,60,62,2704,2714,0.8133333333333334,0.4,0.4133333333333334,0.5128112449799197,0.0047293642902512,43.774193548387096,0.0073369144000019,47.43046357615894
a31,33,60,2105,3813,0.62,0.22,0.4,0.4410708117443868,0.0020250582936628,63.55,0.0054967879076614,47.43046357615894
a135,66,68,2975,3116,0.8933333333333334,0.44,0.4533333333333333,0.5320416666666666,0.006699203183086,45.8235294117647,0.0078519825598894,47.43046357615894
a30,30,58,1909,3684,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0017633591671318,63.51724137931034,0.0051631970028522,47.43046357615894
a136,66,65,2974,2716,0.8733333333333334,0.44,0.4333333333333333,0.5320416666666666,0.0063642523402203,41.784615384615385,0.008003329042877,47.43046357615894
a33,25,59,1621,3749,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014930419827961,63.54237288135593,0.0046941438102981,47.43046357615894
a32,33,58,2124,3693,0.6066666666666667,0.22,0.3866666666666667,0.4410708117443868,0.0019373319601631,63.672413793103445,0.0055121444697238,47.43046357615894
a35,25,57,1623,3642,0.5466666666666667,0.1666666666666666,0.38,0.4235157545605306,0.0014369298642348,63.89473684210526,0.0046522362666674,47.43046357615894
a34,27,59,1773,3747,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.001630321849269,63.50847457627118,0.0049459527122058,47.43046357615894
a37,27,57,1753,3627,0.56,0.18,0.38,0.4277721943048576,0.0016014320804214,63.63157894736842,0.0049007158047224,47.43046357615894
a36,25,60,1601,3813,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0015585075506687,63.55,0.004710885148501,47.43046357615894
a39,33,0,2117,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0054931256054006,47.43046357615894
a38,35,0,2254,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0057212744615676,47.43046357615894
a40,25,0,1602,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0046666638837426,47.43046357615894
a42,32,0,2083,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0054324599303117,47.43046357615894
a41,22,0,1405,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0043287491323121,47.43046357615894
a44,33,0,2146,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0055539503560477,47.43046357615894
a43,35,0,2261,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056990190198306,47.43046357615894
a46,33,0,2139,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0055831563918867,47.43046357615894
a45,31,0,1970,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052779619356425,47.43046357615894
a48,25,0,1603,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0047014780624249,47.43046357615894
a47,31,0,2009,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052963685398634,47.43046357615894
a49,35,0,2250,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0057110230679564,47.43046357615894
a51,35,0,2237,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056936398125234,47.43046357615894
a50,31,0,1970,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052222426835305,47.43046357615894
a53,31,0,2013,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0053777753965167,47.43046357615894
a52,31,0,1997,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0053155278543587,47.43046357615894
a55,37,0,2381,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0059352344339968,47.43046357615894
a54,28,0,1831,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049982568965948,47.43046357615894
a57,30,0,1929,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.005225759727542,47.43046357615894
a56,26,0,1664,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.004748472078856,47.43046357615894
a59,29,0,1881,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0051284907696514,47.43046357615894
a58,27,0,1731,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048741289749032,47.43046357615894
a108,67,64,3082,2796,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0059431744177988,43.6875,0.0079922454458856,47.43046357615894
a109,69,70,3195,2958,0.9266666666666667,0.46,0.4666666666666667,0.5387763713080169,0.0063653667173395,42.25714285714286,0.0081712320813381,47.43046357615894
a104,59,55,2632,2625,0.76,0.3933333333333333,0.3666666666666667,0.5097405189620758,0.0034110116643354,47.72727272727273,0.0071839340103191,47.43046357615894
a105,63,76,2776,3439,0.9266666666666667,0.42,0.5066666666666667,0.5222494887525562,0.0058073166183273,45.25,0.0075169952308066,47.43046357615894
a60,32,0,2050,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0054042599244095,47.43046357615894
a106,66,64,2975,2662,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0061319568782508,41.59375,0.0080360570116382,47.43046357615894
a107,59,75,2485,3348,0.8933333333333334,0.3933333333333333,0.5,0.5067063492063493,0.0058233288150002,44.64,0.0072587284275395,47.43046357615894
a62,30,0,1936,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051642088127001,47.43046357615894
a100,67,52,3045,2395,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0047437224391791,46.05769230769231,0.0080268139924953,47.43046357615894
a61,32,0,2069,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053796622745961,47.43046357615894
a101,66,66,2977,3057,0.88,0.44,0.44,0.5320416666666666,0.0058893165877846,46.31818181818182,0.0078510339185616,47.43046357615894
a64,27,0,1755,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048553403439214,47.43046357615894
a102,63,59,2876,2488,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0048393989818287,42.16949152542373,0.0076220408160998,47.43046357615894
a63,37,0,2385,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0059943023153996,47.43046357615894
a103,55,62,2467,2857,0.78,0.3666666666666667,0.4133333333333334,0.4978167641325536,0.0038357134298072,46.08064516129032,0.0068834798892578,47.43046357615894
a66,27,0,1739,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048856865957931,47.43046357615894
a65,32,0,2036,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053596120671521,47.43046357615894
a68,36,0,2334,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0058236131729074,47.43046357615894
a67,28,0,1816,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049816527192091,47.43046357615894
a69,24,0,1542,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0046021467779037,47.43046357615894
a0,27,58,1727,3683,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0015702006295988,63.5,0.0048633905743275,47.43046357615894
a1,26,59,1676,3760,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0015667117012246,63.72881355932204,0.0047812058238361,47.43046357615894
a2,34,59,2216,3755,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0020234237987232,63.644067796610166,0.0056099529553312,47.43046357615894
a3,33,57,2136,3616,0.6000000000000001,0.22,0.38,0.4410708117443868,0.0019816410653187,63.43859649122807,0.00555860300834,47.43046357615894
a4,31,58,2000,3684,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0018275590168153,63.51724137931034,0.0053199046101469,47.43046357615894
a5,28,60,1806,3813,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0017763440350133,63.55,0.0050409833269809,47.43046357615894
a6,34,57,2201,3637,0.6066666666666667,0.2266666666666666,0.38,0.4433680555555555,0.0019889226242333,63.80701754385965,0.0056194006341704,47.43046357615894
a7,24,58,1530,3691,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0014484106166,63.63793103448276,0.0045612130974312,47.43046357615894
a8,23,60,1489,3813,0.5533333333333333,0.1533333333333333,0.4,0.4172875816993464,0.0014037817660149,63.55,0.0044705264301447,47.43046357615894
a9,30,56,1932,3585,0.5733333333333334,0.2,0.3733333333333333,0.4343197278911564,0.001732797757381,64.01785714285714,0.0052056938367206,47.43046357615894
a71,30,0,1931,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051707341045487,47.43046357615894
a70,34,0,2201,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.005641737964432,47.43046357615894
a73,28,0,1815,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0050051618830983,47.43046357615894
a72,30,0,1909,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051921440440184,47.43046357615894
a75,74,74,4871,4849,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037999807429915,65.52702702702703,0.0099257146840318,47.43046357615894
a74,32,0,2081,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0054159918110709,47.43046357615894
