argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2446309607293127,0.0150980264729115,3.6,0.0029332358241401,4.0
a1,4,5,14,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2524347223059759,0.025285436173934,3.4,0.0049170866532998,4.0
a2,4,1,13,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2527853260869565,0.0019740362778776,4.0,0.0038129321031077,4.0
a3,4,4,13,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2524347223059759,0.0188673793770054,4.25,0.0042932065287431,4.0
a4,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2283631553106758,0.009494234506485,3.25,0.0036011820052476,4.0
a5,1,5,1,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1680567264844032,0.0031502480281178,4.2,0.0010130696336198,4.0
a6,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2423507786719157,0.0121196804915831,3.75,0.00371627275765,4.0
a7,2,4,3,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1978319943289224,0.0041349969487982,3.75,0.0014978717151721,4.0
a8,2,4,6,9,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2260937078044828,0.0055073540954808,2.25,0.0035793791986195,4.0
a9,2,4,9,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2369862432065217,0.0092867162272009,3.0,0.0041095361825658,4.0
a10,3,3,9,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2369862432065217,0.0063256557161769,3.0,0.0042408672907485,4.0
a11,6,3,18,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.268444594074644,0.0140619135615759,3.0,0.0060688461652791,4.0
a12,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2708414208074534,0.0085804314794354,3.0,0.0071537696638023,4.0
a13,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2813066998185605,0.0174594764422145,3.6666666666666665,0.0060793379711354,4.0
a14,4,3,18,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2596368541834646,0.0207917062335578,4.333333333333333,0.0064522818996934,4.0
a15,3,3,8,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2336398392588045,0.0066198613244769,3.333333333333333,0.0033541267093832,4.0
a16,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2500074653607262,0.018504223299193,4.0,0.0042386791081452,4.0
a17,6,3,24,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2813066998185605,0.0210616098646212,3.6666666666666665,0.0079828790813913,4.0
a18,2,3,9,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2379156010230179,0.0101852901499666,3.333333333333333,0.0031324279002004,4.0
a19,2,3,12,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2472899929111531,0.0110101811573868,4.333333333333333,0.0043543588545394,4.0
a20,1,7,4,28,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.201110977660341,0.0129089753742925,4.0,0.0013660217586003,4.0
a21,6,5,16,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2688411148930704,0.0262120957410964,3.8,0.0052774834677767,4.0
a22,2,3,3,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1989130434782609,0.0029392444195544,3.6666666666666665,0.0019004586100695,4.0
a23,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2633942616246146,0.0145205513353562,3.75,0.0049362275135988,4.0
a24,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2664794067095295,0.0254978974759577,4.0,0.0057412698635779,4.0
a25,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2456213694772047,0.0153091727392547,4.0,0.0042403352733788,4.0
a26,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2330415298112787,0.0125266885648681,3.5,0.0047644609020447,4.0
a27,11,1,42,5,0.0652173913043478,0.0597826086956521,0.0054347826086956,0.3339549262066215,0.0134854145872455,5.0,0.0161089816737146,4.0
a28,11,3,47,10,0.0760869565217391,0.0597826086956521,0.0163043478260869,0.3238530868017948,0.0294476387519223,3.333333333333333,0.0147738144146672,4.0
a29,4,6,11,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2385392330047296,0.0188907043312074,3.6666666666666665,0.0035526597416279,4.0
a30,2,4,5,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2179705805779744,0.0067799090203898,4.0,0.002860173309472,4.0
a31,7,2,25,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2898175713098864,0.0115743137837337,3.5,0.0068517380834457,4.0
a32,9,4,33,11,0.0706521739130434,0.0489130434782608,0.0217391304347826,0.3023346092734363,0.029949464986343,2.75,0.0110728120107446,4.0
a33,3,6,12,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2426739130434782,0.0152229347471113,4.0,0.0029230120551342,4.0
a34,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.250696191160618,0.0211509830227336,3.8,0.005886109675114,4.0
a35,5,5,21,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2817421591062054,0.0281197092996786,3.2,0.0060880864457406,4.0
a36,2,6,6,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2203455626908095,0.0117085507810739,4.166666666666667,0.0025609712809868,4.0
a37,1,6,5,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2146290504511895,0.01214204978655,3.6666666666666665,0.0038738732824751,4.0
a38,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2592670011148272,0.0193836812261804,3.5,0.0048303939214985,4.0
a39,6,5,20,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2804398070610303,0.0291149587019457,4.0,0.0069030302866026,4.0
a40,5,3,16,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2615020614692653,0.0153182716394169,4.666666666666667,0.0061860755071982,4.0
a41,4,5,23,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2893568120550218,0.0418220129794382,4.2,0.0098018715451268,4.0
a42,5,6,18,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2732814336075206,0.0284165881032164,3.1666666666666665,0.0069016085210686,4.0
a43,4,3,16,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2753486154048543,0.0178814118773086,4.666666666666667,0.0090172778401877,4.0
a44,4,2,17,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2556256106497312,0.0075728651008513,5.0,0.0035676819636088,4.0
a45,3,4,8,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2469544569641909,0.0116136280658339,2.75,0.0045124440928139,4.0
a46,1,5,4,22,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.214882449566244,0.00952006879302,4.4,0.0024076957173774,4.0
a47,6,5,20,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2782957718388512,0.0291662213668662,3.2,0.0072653497412847,4.0
a48,4,6,16,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2469544569641909,0.0207399614168004,3.5,0.0034415665871216,4.0
a49,2,4,6,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2179705805779744,0.0091102655933792,4.5,0.0022110003406076,4.0
a50,6,4,23,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2843834918478261,0.0288120000212763,3.0,0.0081584789236422,4.0
a51,3,4,9,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2298048418972332,0.0096569147130729,4.0,0.0021786775909352,4.0
a52,3,5,8,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2233195518805014,0.0141612959517296,3.8,0.0024381585902306,4.0
a53,2,6,7,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2136214023270055,0.0112218989905595,4.5,0.0020128184426215,4.0
a54,3,5,11,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2510419790104948,0.014137863283095,3.4,0.0058230230575594,4.0
a55,5,4,22,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2795782408335003,0.0270573230876258,4.0,0.0085928924923487,4.0
a56,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.248641304347826,0.018835902489204,3.8,0.0043751316206926,4.0
a57,2,2,6,7,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2216874966901445,0.0030529152811761,3.5,0.0020875779926898,4.0
a58,4,4,12,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2449602083211422,0.0110172356682592,3.25,0.0047445527388742,4.0
a59,7,4,23,10,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2728717163157552,0.0302211127251875,2.5,0.0127170908338266,4.0
a60,1,7,4,30,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.204500488519785,0.0092748178666352,4.285714285714286,0.0026981379276749,4.0
a61,5,2,16,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2626341050254093,0.0082848269442253,4.0,0.0058445936718001,4.0
a62,3,2,13,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2527853260869565,0.0109980366143147,5.0,0.0046802107242416,4.0
a63,3,2,9,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2336398392588045,0.0063920467549066,4.5,0.0033014083991123,4.0
a64,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2567072422885877,0.0126650435428249,4.0,0.0058433975894453,4.0
a65,6,3,19,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2692388088500128,0.0164834928443193,2.6666666666666665,0.0064663106244955,4.0
a66,4,4,19,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2724632257224681,0.0264674217536208,4.25,0.0073433048873397,4.0
a67,4,3,9,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2417070847046596,0.0087772289894973,5.0,0.0028734842878198,4.0
a68,3,8,11,28,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.250696191160618,0.0187676898857944,3.5,0.0042638854549702,4.0
a69,5,3,24,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2817421591062054,0.0176050822187252,3.333333333333333,0.0070816829852051,4.0
a70,6,2,30,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2898175713098864,0.0146843068110782,3.0,0.0093544233546631,4.0
a71,3,2,16,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2716499026606099,0.0118453481543035,3.5,0.0070983734033906,4.0
a72,4,5,18,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2680492412115002,0.020502783425263,4.2,0.007660200870653,4.0
a73,3,4,10,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.250696191160618,0.0162688112338415,2.75,0.0054323441944664,4.0
a74,6,2,24,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2884396747743402,0.0112460718646649,3.0,0.0086905792718584,4.0
a75,4,5,17,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2630136340789143,0.0245576920112972,3.4,0.0082446261089915,4.0
a76,3,6,14,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.261126879171605,0.0238974543733123,3.8333333333333335,0.005254180607858,4.0
a77,3,2,11,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2394808352402745,0.0064752586428998,3.0,0.0035639750680371,4.0
a78,6,3,30,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3033423913043478,0.0164048211648451,3.0,0.0100864381377146,4.0
a79,3,2,15,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2603797350251913,0.0062975491429749,3.0,0.0043201204017696,4.0
a80,4,4,16,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2588982002597563,0.0248423580645631,4.75,0.005345240733168,4.0
a81,4,4,18,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2676550511508951,0.01009080496412,2.5,0.0044168963975434,4.0
a82,6,7,22,22,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2749326809404965,0.0349605039235082,3.142857142857143,0.0085024715167109,4.0
a83,5,6,19,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2728717163157552,0.0341030530895788,3.6666666666666665,0.0056512750037532,4.0
a84,6,2,19,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2753486154048543,0.0136371128096448,5.5,0.0078339456073321,4.0
a85,8,2,29,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.3090075293422898,0.0236900132110755,4.5,0.0092043256022309,4.0
a86,5,4,25,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.286622731941116,0.0253363565265227,3.75,0.0081301101072185,4.0
a87,5,3,18,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.258163737280296,0.0119308289891277,3.6666666666666665,0.0040204925040892,4.0
a88,5,4,12,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2520850897266048,0.0167095724875665,3.5,0.0043540385348207,4.0
a89,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235758335210633,0.0135682358139618,3.75,0.0036028040115488,4.0
a90,2,5,8,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2372952213593333,0.0144586543611775,3.8,0.002815015737754,4.0
a91,3,4,2,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1934170401515501,0.0048332121877256,3.25,0.00167377206418,4.0
a92,4,3,11,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2372952213593333,0.0126224299648774,4.0,0.0035543289016459,4.0
a93,7,3,24,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2875283329899031,0.017681306816339,2.6666666666666665,0.0098829117712031,4.0
a94,6,2,33,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.3074416128084606,0.0114971491352465,3.0,0.0096081026871632,4.0
a95,1,6,4,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1923947513558231,0.0071584589102853,3.5,0.0018542255510017,4.0
a96,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2479638076057339,0.0129250606396623,4.0,0.0031665427847921,4.0
a97,6,0,28,0,0.0326086956521739,0.0326086956521739,0.0,0.2977346278317152,0.0,0.0,0.0079132435155628,4.0
a98,4,2,19,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2712450592885375,0.0095537759041951,3.5,0.0073417314270233,4.0
a99,5,4,14,8,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.245290343372788,0.0123512886297989,2.0,0.0038447962839,4.0
a100,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2385392330047296,0.0167994003642472,4.0,0.0035263627356892,4.0
a101,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2513887220754263,0.0161836564804099,3.75,0.0043494731595106,4.0
a102,5,2,21,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2861720672682527,0.0114701651286202,3.0,0.0069830131742969,4.0
a103,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2559851403412218,0.0143816370071951,4.25,0.0038831530958682,4.0
a104,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2462861093134082,0.0075058673671235,3.0,0.0037031679301089,4.0
a105,3,3,8,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2295150501672241,0.0076542393090625,4.0,0.0032578993772332,4.0
a106,5,3,21,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2724632257224681,0.01948077822404,3.0,0.0106815854723151,4.0
a107,5,5,17,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.270037737066185,0.0160644249112761,3.0,0.0059324712411363,4.0
a108,3,4,15,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2692388088500128,0.0137494662409619,3.25,0.0064890758107552,4.0
a109,4,2,19,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2688411148930704,0.0084495060939313,2.5,0.0079625281731497,4.0
a110,3,7,8,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.220880382017729,0.0091120127608549,3.7142857142857135,0.0020613978906413,4.0
a111,6,3,18,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2712450592885375,0.0183157810694391,3.333333333333333,0.0058738402497534,4.0
a112,3,4,15,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2592670011148272,0.0170413800385223,3.5,0.0057052999349247,4.0
a113,2,8,9,39,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2394808352402745,0.0251312709391849,4.875,0.0040419998705422,4.0
a114,3,1,16,4,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2588982002597563,0.0030505446778611,4.0,0.0049854675360092,4.0
a115,4,4,16,24,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2660898169336384,0.0251392255657703,6.0,0.0054541724275868,4.0
a116,5,3,23,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2766040042288886,0.0193990008440129,4.666666666666667,0.0071836564590047,4.0
a117,8,4,38,17,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.3084837877671333,0.0407966700248633,4.25,0.0111248634736064,4.0
a118,6,5,23,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2893568120550218,0.0253996649083371,3.2,0.0075622366633721,4.0
a119,2,3,10,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2420285037002775,0.0111169119667988,4.333333333333333,0.0055493892481693,4.0
a120,6,5,15,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.254197534612582,0.0193603985704794,3.4,0.0045792956886925,4.0
a121,2,5,5,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2179705805779744,0.007931071042484,4.0,0.0019590295647455,4.0
a122,3,5,16,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2664794067095295,0.0174002355020708,2.6,0.0046680417758971,4.0
a123,2,6,7,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2263749188838416,0.0109087312497629,4.333333333333333,0.0021393512038349,4.0
a124,5,5,15,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.253136905121848,0.0128875172041601,3.2,0.0041706187315129,4.0
a125,4,7,12,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2372952213593333,0.0210069890236292,3.857142857142857,0.0038956895956816,4.0
