argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2412801484230055,0.0086353490208213,3.75,0.0039956205337636,4.0
a1,5,2,24,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2841242869280252,0.0189770150186535,5.0,0.0092202189452276,4.0
a2,4,3,9,23,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2367702391066877,0.0231800668524654,7.666666666666667,0.005354683784626,4.0
a3,4,5,8,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2258640319561567,0.016857048936668,4.4,0.0025883175424701,4.0
a4,5,8,21,29,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2799382937504485,0.0425112244167786,3.625,0.0080001187670074,4.0
a5,3,7,8,24,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2475675790008037,0.0240131242799619,3.4285714285714284,0.0060406764829209,4.0
a6,5,7,18,23,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2680890538033395,0.0359266732905985,3.2857142857142856,0.00820443645454,4.0
a7,6,3,27,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3108517249621544,0.0324339358346501,3.6666666666666665,0.0136875323444012,4.0
a8,0,5,0,22,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,4.4,0.001011378626796,4.0
a9,4,2,16,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2695150594086764,0.0116537459913446,4.5,0.0069077534827342,4.0
a10,6,1,27,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3186718941435922,0.0106496792321481,3.0,0.0121191868858661,4.0
a11,3,5,5,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2292707292707293,0.0185653708745016,4.6,0.0027652349552314,4.0
a12,1,6,5,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2184001343484102,0.0140935919605521,4.166666666666667,0.0035598607968376,4.0
a13,6,2,24,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2945862277257626,0.0101267965091569,2.0,0.0078603115945818,4.0
a14,3,4,8,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.246763788159892,0.0140679553086987,3.0,0.0031916960876406,4.0
a15,7,2,29,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3034061746636597,0.0113093769217504,3.0,0.0098631990474094,4.0
a16,2,6,5,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2096641289744738,0.0101027809757157,3.8333333333333335,0.0019558999602006,4.0
a17,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2479714412830236,0.0131267463072912,3.0,0.0041757042753952,4.0
a18,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2516663799776383,0.0205131496336614,4.2,0.0053471854255971,4.0
a19,5,2,20,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2758738539137813,0.0166383434304239,3.5,0.0071416930133623,4.0
a20,2,3,5,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2073758438014918,0.0055037633357597,3.6666666666666665,0.0032153078926892,4.0
a21,6,4,23,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2835942043031595,0.0262215830226569,2.75,0.007781014601173,4.0
a22,4,4,20,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2768788588460719,0.0337144838057882,4.25,0.0077650975359097,4.0
