argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,23,4,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1626740551292981,0.0071789686552072,2.0,0.004682323172873,1.5982658959537572
a1,21,19,89,82,0.1159420289855072,0.0608695652173913,0.0550724637681159,0.2143627521787279,0.1101870576339737,4.315789473684211,0.0244206190750243,1.5982658959537572
a2,58,54,118,108,0.3246376811594202,0.1681159420289855,0.1565217391304348,0.2711058336378029,0.2638186720593192,2.0,0.0763805664085176,1.5982658959537572
a3,5,6,8,63,0.0318840579710144,0.0144927536231884,0.017391304347826,0.016695652173913,0.0171638018200202,10.5,0.0072009521278601,1.5982658959537572
a4,0,2,0,65,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,32.5,0.0006253039020983,1.5982658959537572
a5,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0115942028985507,0.0,6.0,0.0016455093015013,1.5982658959537572
a6,1,3,3,2,0.0115942028985507,0.0028985507246376,0.008695652173913,0.1290009999859157,0.0036063363667003,0.6666666666666666,0.0026152866825695,1.5982658959537572
a7,11,9,77,65,0.0579710144927536,0.0318840579710144,0.0260869565217391,0.211551437396056,0.0773424334344455,7.222222222222222,0.0142347756572509,1.5982658959537572
a8,1,1,58,54,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1881142519119449,0.0,54.0,0.0018274857790068,1.5982658959537572
a9,1,2,2,56,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0038647342995169,0.0027300303336703,28.0,0.0019452053984717,1.5982658959537572
a10,0,1,0,54,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,54.0,0.0006253039020983,1.5982658959537572
a11,3,4,9,10,0.0202898550724637,0.008695652173913,0.0115942028985507,0.017391304347826,0.0089821368385574,2.5,0.0043802652237753,1.5982658959537572
a12,3,3,9,57,0.017391304347826,0.008695652173913,0.008695652173913,0.0170502983802216,0.013860802157061,19.0,0.0050540009189574,1.5982658959537572
a13,8,10,13,26,0.0521739130434782,0.0231884057971014,0.0289855072463768,0.0284584980237154,0.0276626221772834,2.6,0.0083887605640528,1.5982658959537572
a14,1,1,58,54,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1881142519119449,0.0,54.0,0.0018274857790068,1.5982658959537572
a15,4,3,64,56,0.0202898550724637,0.0115942028985507,0.008695652173913,0.192033298826777,0.012917087967644,18.666666666666668,0.0078020000702601,1.5982658959537572
a16,12,11,17,23,0.0666666666666666,0.0347826086956521,0.0318840579710144,0.0421300977418267,0.0057044152342433,2.090909090909091,0.0202646488566843,1.5982658959537572
a17,5,6,13,15,0.0318840579710144,0.0144927536231884,0.017391304347826,0.027621483375959,0.0140124705089315,2.5,0.0052564803251949,1.5982658959537572
a18,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1290009999859157,0.0,2.0,0.0026152866825695,1.5982658959537572
a19,5,3,62,56,0.0231884057971014,0.0144927536231884,0.008695652173913,0.1914634670795166,0.0115773508594539,18.666666666666668,0.0081067586876694,1.5982658959537572
a20,2,2,58,54,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.188664293584202,0.0031260532524435,27.0,0.0023590026064068,1.5982658959537572
a21,1,2,58,57,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1881142519119449,0.0160010111223458,28.5,0.0018274857790068,1.5982658959537572
a22,3,1,14,11,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0307049864898059,0.0009774182676103,11.0,0.0041572330355317,1.5982658959537572
a23,0,1,0,54,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,54.0,0.0006253039020983,1.5982658959537572
a24,2,1,59,54,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1892175613073228,0.0027131782945736,54.0,0.0022592446025529,1.5982658959537572
