argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,17,0,0.043859649122807,0.043859649122807,0.0,0.2555057857409481,0.0,0.0,0.0159152817282333,3.0
a1,1,4,3,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1780878370422701,0.0350567718348342,2.25,0.0064249950510884,3.0
a2,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2175007190106413,0.0426276902813931,3.0,0.0112545164272064,3.0
a3,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2105959342801448,0.0113853340332147,2.0,0.0111468302906991,3.0
a4,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2412280701754386,0.0345479603630511,2.0,0.0152558171960534,3.0
a5,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2105959342801448,0.0413402970866874,2.333333333333333,0.0058427542405468,3.0
a6,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.207711058468088,0.031483564995442,1.5,0.0141672784001324,3.0
a7,1,3,3,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1842714424951267,0.0267736136622955,3.333333333333333,0.0045999367952848,3.0
a8,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2267956215324636,0.0732174781953543,2.6666666666666665,0.01044187209118,3.0
a9,4,0,9,0,0.0350877192982456,0.0350877192982456,0.0,0.2001461988304093,0.0,0.0,0.0104178112435544,3.0
a10,3,4,4,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1919355350401319,0.0416304124035842,2.25,0.0054181110812855,3.0
a11,1,4,3,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1613075241294726,0.008739030467023,2.0,0.0027925956983056,3.0
a12,2,4,4,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1754385964912281,0.021137190320935,1.25,0.0047507483484273,3.0
a13,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1976542846875102,0.0556457571478531,2.0,0.0061862309800384,3.0
a14,3,2,3,1,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1695532761616501,0.0060770473381092,0.5,0.0038448972925645,3.0
a15,6,0,13,0,0.0526315789473684,0.0526315789473684,0.0,0.1916293393057111,0.0,0.0,0.0092156511029756,3.0
a16,2,4,9,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1888618343010551,0.0813511218378475,2.5,0.0064832011624026,3.0
a17,0,6,0,11,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.8333333333333333,0.0016411176550652,3.0
a18,2,4,2,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1588927408341212,0.0378180887321548,2.0,0.0032514243597338,3.0
a19,5,2,8,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1802043308611086,0.0344364648561338,3.0,0.0052059283982832,3.0
a20,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1593698962120014,0.0158392857785306,2.5,0.0051234524799204,3.0
a21,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1511970810216424,0.0309929814703918,3.0,0.0035338664696691,3.0
a22,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1311994448420185,0.0126655441455162,3.25,0.0026424298763135,3.0
a23,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1501277947343606,0.0159642737185957,2.6666666666666665,0.0036604424464925,3.0
