argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2633942616246146,0.0264827959572722,4.666666666666667,0.0168409697201005,4.0
a1,6,3,26,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2770250148898153,0.0205851698035082,3.0,0.0122481212342443,4.0
a2,2,5,7,13,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2280769859431186,0.010580405881769,2.6,0.0079256687704429,4.0
a3,3,2,15,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.253136905121848,0.0048600904289607,3.5,0.0061209694746135,4.0
a4,4,2,19,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2712450592885375,0.010838865978391,4.0,0.010553187256015,4.0
a5,5,2,22,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2607527718948548,0.0057530061672969,2.5,0.0097399399003304,4.0
a6,8,3,29,8,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2964257895482226,0.0286598780844208,2.6666666666666665,0.0134846799554879,4.0
a7,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2258131945193656,0.0136083592828068,3.75,0.0030965689579419,4.0
a8,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2153910470800102,0.0054466042260055,3.75,0.0033739843375662,4.0
a9,4,6,17,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2252542509685751,0.0173587183096742,2.833333333333333,0.0034676746244646,4.0
a10,6,5,23,13,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2618783234282139,0.0256843219523808,2.6,0.0056963419138045,4.0
a11,6,2,21,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2577980662643183,0.0118301058251165,4.0,0.0053635439083394,4.0
a12,4,5,13,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2401127107949982,0.0173276594152242,4.0,0.0038262505088251,4.0
a13,5,4,22,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2538430052756049,0.0306845461414452,4.75,0.0049710417342246,4.0
a14,3,6,10,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2345430860600627,0.0167154297466747,3.8333333333333335,0.0032896360867774,4.0
a15,4,4,20,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2607527718948548,0.0277449415655413,4.5,0.0061709412920338,4.0
a16,3,7,11,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.235758335210633,0.0305212548018368,4.571428571428571,0.0033637773430333,4.0
a17,5,3,18,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2469544569641909,0.0162059505814234,4.333333333333333,0.0045788616070584,4.0
a18,3,5,14,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2472899929111531,0.0368467165801966,4.4,0.0054654633470543,4.0
a19,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2035854975196965,0.0067737240024303,3.75,0.0021399839255214,4.0
a20,6,3,15,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2556256106497312,0.0199783486687405,4.0,0.0049632680575702,4.0
a21,4,4,14,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2410668010365678,0.0191665448189021,3.25,0.0042022049371593,4.0
a22,6,1,19,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2645427831142568,0.0090791842625492,5.0,0.0067058661307571,4.0
a23,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2577980662643183,0.0116106088539937,3.0,0.0054130527938752,4.0
