argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2479201331114808,0.0142885830681922,3.0,0.0041385360093265,4.0
a1,3,6,11,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2470978441127695,0.0148936431457157,3.0,0.003604608027872,4.0
a2,3,2,16,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2774674115456238,0.0094209624366812,3.5,0.0077967998104212,4.0
a3,4,4,20,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2795497185741088,0.0137207090856419,3.5,0.0052099117415189,4.0
a4,7,4,25,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2962226640159046,0.0248994589036301,3.25,0.0079715234982835,4.0
a5,6,5,23,11,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2974051896207584,0.0282596671814262,2.2,0.0128849310458006,4.0
a6,5,3,21,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.292156862745098,0.0172105560849145,3.6666666666666665,0.0075296193876529,4.0
a7,4,7,15,31,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2623239436619718,0.0378299304449126,4.428571428571429,0.0061726700713714,4.0
a8,3,5,13,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2458745874587458,0.0155587721771984,4.0,0.0041699181483151,4.0
a9,6,2,23,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.298,0.0116290804210267,4.0,0.0077555610057677,4.0
a10,3,2,15,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2744014732965009,0.0100081460400252,4.5,0.0056457775702775,4.0
a11,4,3,18,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2870905587668593,0.0176314411534506,3.6666666666666665,0.007091123733537,4.0
a12,4,3,10,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2591304347826087,0.0121561955664304,3.0,0.0060312365574228,4.0
a13,4,3,16,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2854406130268199,0.0239710876998677,4.333333333333333,0.0103369864102121,4.0
a14,2,8,6,27,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2302936630602782,0.0197501490471782,3.375,0.0047163918705155,4.0
a15,3,6,10,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2516891891891892,0.0175262428176592,3.333333333333333,0.0033265679923527,4.0
a16,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2790262172284644,0.009333445822319,3.5,0.006311381886965,4.0
a17,5,3,20,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2876447876447876,0.0300653851149804,5.333333333333333,0.0087844467340539,4.0
a18,4,4,12,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2660714285714285,0.0140935334258468,3.5,0.006220134612142,4.0
a19,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2495812395309882,0.0172610647398708,4.0,0.0053588016677103,4.0
a20,3,2,14,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2623239436619718,0.0112766069980835,4.5,0.0056544732278637,4.0
a21,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2655971479500891,0.0132136009233324,4.0,0.0058451491562897,4.0
a22,4,3,17,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2749077490774907,0.0173688211558715,3.0,0.0079886212005487,4.0
a23,5,4,17,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2790262172284644,0.0237364814921332,5.0,0.0076120497286104,4.0
a24,5,4,23,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2944664031620553,0.0220278378813348,3.5,0.0066653246556461,4.0
a25,3,4,10,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2470978441127695,0.0147741916385946,4.25,0.0036318938188629,4.0
a26,4,7,15,38,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2723948811700182,0.0327201490461588,5.428571428571429,0.0048934361575565,4.0
a27,5,4,21,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.288201160541586,0.0212524038471531,2.5,0.0089167000276057,4.0
a28,4,2,12,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2684684684684684,0.0088306599187965,3.5,0.0034635898609861,4.0
