argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a76,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a79,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a78,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a80,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a82,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a81,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a84,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a83,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a86,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a85,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a88,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a87,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a89,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
a91,69,66,2350,2154,1.35,0.6900000000000001,0.66,0.6944444444444444,0.0531645662335879,32.63636363636363,0.0213442021723531,28.495049504950494
a90,71,70,2419,2288,1.41,0.71,0.7000000000000001,0.7120253164556962,0.0545122345145535,32.68571428571428,0.0225808517919216,28.495049504950494
a93,66,69,2143,2139,1.35,0.66,0.6900000000000001,0.6617647058823529,0.058033831296297,31.0,0.0205043482300496,28.495049504950494
a92,67,66,2215,2145,1.33,0.67,0.66,0.6696428571428572,0.0455299785796607,32.5,0.0208090891162716,28.495049504950494
a95,67,63,2211,2256,1.3,0.67,0.63,0.677710843373494,0.0415458475255802,35.80952380952381,0.0207727048010146,28.495049504950494
a94,68,60,2280,2090,1.28,0.68,0.6,0.6859756097560976,0.0371054573051297,34.833333333333336,0.021047619758328,28.495049504950494
a97,66,73,2203,2526,1.39,0.66,0.73,0.6540697674418605,0.0446294428566178,34.602739726027394,0.0203961432131557,28.495049504950494
a96,68,67,2284,2306,1.35,0.68,0.67,0.677710843373494,0.0429512451533889,34.417910447761194,0.0210768424783601,28.495049504950494
a11,5,10,340,665,0.15,0.05,0.1,0.3826530612244898,0.0001867965854008,66.5,0.003551409545613,28.495049504950494
a99,68,69,2218,2360,1.37,0.68,0.6900000000000001,0.677710843373494,0.0509887890327867,34.20289855072464,0.0217815312162136,28.495049504950494
a10,7,10,471,665,0.17,0.07,0.1,0.390625,0.0002462114926069,66.5,0.004126115951066,28.495049504950494
a98,67,62,2149,2109,1.29,0.67,0.62,0.677710843373494,0.0427415943517384,34.016129032258064,0.0214703909859672,28.495049504950494
a13,9,10,610,665,0.19,0.09,0.1,0.3989361702127659,0.0003305324618687,66.5,0.0046564297489716,28.495049504950494
a12,5,10,337,665,0.15,0.05,0.1,0.3852739726027397,0.0002398072853689,66.5,0.0035781277231986,28.495049504950494
a15,4,10,267,665,0.14,0.04,0.1,0.375,0.0001456397588081,66.5,0.0032472718682675,28.495049504950494
a14,4,10,269,665,0.14,0.04,0.1,0.3775167785234899,0.0001659118951961,66.5,0.0033343307572526,28.495049504950494
a17,1,10,69,665,0.11,0.01,0.1,0.3629032258064516,4.353092322157297e-05,66.5,0.0024956797964459,28.495049504950494
a16,5,10,343,665,0.15,0.05,0.1,0.3826530612244898,0.000159217409162,66.5,0.0036158289515935,28.495049504950494
a19,5,10,341,665,0.15,0.05,0.1,0.3879310344827587,0.0002128002367101,66.5,0.0035579679319615,28.495049504950494
a18,4,10,274,665,0.14,0.04,0.1,0.3826530612244898,0.0001529469462352,66.5,0.0033295785612774,28.495049504950494
a20,7,10,478,665,0.17,0.07,0.1,0.3879310344827587,0.0002248127328348,66.5,0.0041785745036457,28.495049504950494
a22,7,9,473,592,0.16,0.07,0.09,0.3933566433566433,0.0002381050284777,65.77777777777777,0.0041131582206932,28.495049504950494
a21,7,10,475,665,0.17,0.07,0.1,0.3933566433566433,0.0002362311909967,66.5,0.0040638360564892,28.495049504950494
a24,4,10,270,665,0.14,0.04,0.1,0.3826530612244898,0.0001632095993062,66.5,0.0033110410031707,28.495049504950494
a23,4,10,271,665,0.14,0.04,0.1,0.3800675675675676,0.0001613747666571,66.5,0.0033148567334789,28.495049504950494
c,6,4,344,205,0.1,0.06,0.04,0.3800675675675676,4.67053607191187e-05,51.25,0.0045451540712238,28.495049504950494
a26,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003279510218305,28.495049504950494
a25,6,0,411,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038719135596491,28.495049504950494
a28,4,0,270,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032846752720183,28.495049504950494
a27,3,0,206,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030225246409686,28.495049504950494
a29,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003528059444466,28.495049504950494
a31,4,0,273,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032833862956783,28.495049504950494
a30,5,0,335,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.003569340407526,28.495049504950494
a33,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027831770701542,28.495049504950494
a32,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035913362160148,28.495049504950494
a35,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035931225249623,28.495049504950494
a34,2,0,135,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027694166229415,28.495049504950494
a37,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003279510218305,28.495049504950494
a36,4,0,268,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.003274014896532,28.495049504950494
a39,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033488018226078,28.495049504950494
a38,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003594141613456,28.495049504950494
a40,7,0,471,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041500692610896,28.495049504950494
a42,6,0,407,0,0.06,0.06,0.0,0.3850666666666667,0.0,0.0,0.0038429663884995,28.495049504950494
a41,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033222938775864,28.495049504950494
a44,7,0,476,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040915156146605,28.495049504950494
a43,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038460715006653,28.495049504950494
a46,7,0,474,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041417743087713,28.495049504950494
a45,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032532270457395,28.495049504950494
a48,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032815098127873,28.495049504950494
a47,7,0,476,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041213637550909,28.495049504950494
a49,4,0,274,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032757771108236,28.495049504950494
a51,49,49,2586,2576,0.98,0.49,0.49,0.556930693069307,0.0003577995443724,52.57142857142857,0.0152297541792168,28.495049504950494
