argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1814109742441209,0.0614035087719298,1.0,0.0185949642245324,2.0
a1,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1937799043062201,0.0458089668615984,1.0,0.0240971909076875,2.0
a2,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0084729694185462,2.0
a3,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2030075187969924,0.1257309941520467,1.0,0.0272518190700351,2.0
a4,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2273684210526315,0.2344054580896686,2.5,0.0385372014954394,2.0
a5,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2317073170731707,0.0,0.0,0.022893361937143,2.0
a6,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1937799043062201,0.0701754385964912,2.0,0.0248511446317336,2.0
a7,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.224376731301939,0.1101364522417154,1.0,0.0236437462002116,2.0
a8,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3480128893662728,0.1345029239766082,2.0,0.0554058465648105,2.0
a9,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2750424448217317,0.2344054580896686,2.0,0.0353692331848226,2.0
a10,1,3,3,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2664473684210526,0.2841130604288499,2.6666666666666665,0.0466459944350832,2.0
a11,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2623481781376518,0.1310916179337232,1.0,0.0398094524701473,2.0
a12,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2471395881006864,0.0160818713450292,2.0,0.0378727298340228,2.0
a13,1,3,4,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.294010889292196,0.1837231968810916,2.0,0.0639525191939998,2.0
a14,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3480128893662728,0.3328460038986354,2.5,0.0898209621907538,2.0
a15,4,2,10,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4060150375939849,0.2841130604288499,2.5,0.1305411339480068,2.0
a16,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3628219484882418,0.2256335282651072,1.5,0.1330033078804422,2.0
a17,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2158560959360426,0.0930799220272904,1.75,0.0216891254005959,2.0
a18,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.1252436647173489,2.0,0.0812375792056001,2.0
a19,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.0355750487329434,1.0,0.0763097178063854,2.0
