argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,1,1,5,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0516853932584269,0.0,7.0,0.0040132527620218,1.396551724137931
a99,1,0,14,0,0.008695652173913,0.008695652173913,0.0,0.1621274268526114,0.0,0.0,0.0097070078750706,1.396551724137931
a100,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0350724637681159,0.0,4.0,0.0063304040844306,1.396551724137931
a101,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0020033952085543,1.396551724137931
a102,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0020033952085543,1.396551724137931
a103,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0020033952085543,1.396551724137931
a104,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1291159047725494,0.0,2.0,0.009596436075794,1.396551724137931
a105,1,1,5,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1353802882925114,0.0,3.0,0.0118651488623902,1.396551724137931
a106,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0181159420289855,0.0,2.0,0.0066409730188104,1.396551724137931
a107,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,4.0,0.0043695120429391,1.396551724137931
a108,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1291159047725494,0.0,2.0,0.009596436075794,1.396551724137931
a109,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0306159420289855,0.0,2.0,0.0057173720867849,1.396551724137931
a110,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0202898550724637,0.0,1.0,0.0217529611636218,1.396551724137931
a111,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.0020033952085543,1.396551724137931
a112,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0,2.0,0.0062319203459154,1.396551724137931
a113,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0020033952085543,1.396551724137931
a114,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0468515742128935,0.0,1.0,0.0194987088859152,1.396551724137931
a115,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0020033952085543,1.396551724137931
