argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2032348804500703,0.1584967320261437,2.0,0.0577388645220909,2.0
a1,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2632058287795992,0.2404139433551198,1.0,0.0453887271750662,2.0
a2,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3214285714285714,0.0,0.0,0.0590608562783522,2.0
a3,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2085137085137085,0.2553376906318083,2.0,0.0531353142390629,2.0
a4,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2632058287795992,0.1080610021786492,0.5,0.0453887271750662,2.0
a5,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2548500881834215,0.3021786492374727,2.0,0.1002275635854122,2.0
a6,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3344907407407407,0.2989106753812636,2.0,0.1055182371083036,2.0
a7,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2508680555555555,0.0427015250544662,1.0,0.060956066324125,2.0
a8,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2632058287795992,0.0639433551198257,1.0,0.058572443835176,2.0
a9,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1529100529100529,0.0446623093681917,1.6666666666666667,0.0276028041779527,2.0
a10,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.178395061728395,0.0698257080610021,1.5,0.0336670657497625,2.0
a11,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.178395061728395,0.117755991285403,2.0,0.0401548681131213,2.0
a12,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1982167352537722,0.2757080610021787,2.333333333333333,0.0540329251872833,2.0
a13,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2432659932659932,0.2724400871459695,3.0,0.0511721837923451,2.0
a14,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2396351575456053,0.1896514161220043,1.0,0.0350985364870275,2.0
a15,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2058404558404558,0.1171023965141612,1.0,0.0320585816473715,2.0
a16,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2326892109500805,0.218954248366013,2.0,0.0326543128536791,2.0
a17,3,1,6,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2508680555555555,0.1552287581699346,4.0,0.0555313268455403,2.0
a18,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2973251028806584,0.369281045751634,2.0,0.0520405949032603,2.0
