argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.315126050420168,0.0444969654528478,5.0,0.0385026878808696,2.5555555555555554
a1,1,2,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2701080432172869,0.0251371381886087,5.0,0.0258909756716824,2.5555555555555554
a2,4,4,14,9,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4269449715370019,0.2250379318394024,2.25,0.1090619813584209,2.5555555555555554
a3,3,2,6,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.0994251867413632,2.5,0.0654343177121279,2.5555555555555554
a4,3,1,10,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4069952305246423,0.0183823529411764,0.0,0.059401413371396,2.5555555555555554
a5,3,1,12,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.389273356401384,0.0306518440709617,5.0,0.0522977526674359,2.5555555555555554
a6,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2406417112299465,0.0274276377217553,2.0,0.0272984401574596,2.5555555555555554
a7,1,4,6,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2941176470588235,0.0839460784313725,3.0,0.031903353003723,2.5555555555555554
a8,2,1,9,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.389273356401384,0.0266544117647058,4.0,0.0490660728371855,2.5555555555555554
a9,5,5,7,10,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.3781512605042016,0.2421802054154995,2.0,0.080089294482819,2.5555555555555554
a10,2,4,3,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3008021390374331,0.1838235294117647,1.0,0.0706950640434679,2.5555555555555554
a11,1,2,2,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281947261663286,0.0340802987861811,4.5,0.0272984401574596,2.5555555555555554
a12,2,5,8,15,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2877237851662404,0.0776289682539682,3.0,0.0335325805384648,2.5555555555555554
a13,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.4047619047619047,0.0,0.0,0.0834898454016655,2.5555555555555554
a14,2,1,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3577106518282989,0.1580882352941176,4.0,0.0550784501692261,2.5555555555555554
a15,3,4,5,17,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3008021390374331,0.061376633986928,4.25,0.0359601170119866,2.5555555555555554
a16,6,5,15,13,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.4136029411764705,0.3442606209150326,2.6,0.1154542556641037,2.5555555555555554
a17,2,3,9,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3008021390374331,0.0526960784313725,3.333333333333333,0.0395449578705054,2.5555555555555554
