argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2972972972972973,0.0637754203161179,3.5,0.0262653405942378,3.0
a1,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2603550295857988,0.0558957515352864,3.0,0.024170996437219,3.0
a2,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2222222222222222,0.0399463908184838,3.0,0.0148947843143924,3.0
a3,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2558139534883721,0.0673625792811839,2.25,0.0233513400139875,3.0
a4,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2485875706214689,0.0619689419108023,3.0,0.0210269892939216,3.0
a5,3,2,8,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2993197278911564,0.0310845162589348,1.5,0.0175754105817599,3.0
a6,2,1,6,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2784810126582278,0.0448555320648343,4.0,0.0165415584623953,3.0
a7,4,1,12,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.316546762589928,0.0550387596899224,5.0,0.0275674216141363,3.0
a8,3,2,10,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3188405797101449,0.0268058491895701,1.0,0.0232620845883316,3.0
a9,3,6,8,8,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2933333333333333,0.1038740813450116,1.3333333333333333,0.0234498853473264,3.0
a10,2,5,6,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2802547770700637,0.0967494714587737,2.8,0.0295024283007148,3.0
a11,4,1,8,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2875816993464052,0.0014711064129668,1.0,0.0212636555306776,3.0
a12,5,1,13,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3142857142857143,0.0481236786469344,4.0,0.036107862752354,3.0
a13,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.247191011235955,0.044168428470754,2.75,0.0128792562131639,3.0
a14,3,4,10,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3013698630136986,0.1097713010503708,2.5,0.0424419703166199,3.0
a15,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2802547770700637,0.0543994764924997,2.25,0.0170654475159258,3.0
a16,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3098591549295774,0.07669133192389,3.333333333333333,0.0208942868991819,3.0
a17,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3142857142857143,0.0934897144199469,2.0,0.0289176883842355,3.0
a18,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2699386503067484,0.0533096748213027,2.0,0.0208737938617252,3.0
a19,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2391304347826087,0.0309282610154703,2.25,0.0121583169135894,3.0
a20,5,1,16,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3076923076923077,0.0470072401758448,3.0,0.0390375096898497,3.0
a21,3,3,9,14,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2666666666666666,0.093386313299104,4.666666666666667,0.0410162751849637,3.0
a22,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.247191011235955,0.0417616782442363,3.0,0.0206592643987725,3.0
a23,5,2,12,2,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3358778625954198,0.0393729655357562,1.0,0.0282497392022605,3.0
a24,2,5,5,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2716049382716049,0.0615314272291016,2.2,0.0112790134457064,3.0
a25,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2666666666666666,0.0725880063089365,2.6666666666666665,0.0201367847452707,3.0
a26,4,1,12,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3098591549295774,0.0305320648343904,2.0,0.0231963094221815,3.0
a27,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3034482758620689,0.1001002550421155,3.0,0.0288658505134335,3.0
a28,2,3,3,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2037037037037037,0.0149912748749958,2.6666666666666665,0.0092401153709029,3.0
a29,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2417582417582417,0.0576034430685593,3.0,0.0167598014719849,3.0
a30,1,5,3,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.205607476635514,0.0210447498238195,2.4,0.0068135931101737,3.0
a31,3,4,7,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2558139534883721,0.0871451223195408,4.0,0.0163782754481032,3.0
a32,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2993197278911564,0.0422493204469948,2.5,0.0208668124382444,3.0
a33,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2838709677419355,0.0985498674452162,3.333333333333333,0.0200423416358605,3.0
a34,3,3,10,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.282051282051282,0.0567785412262156,2.6666666666666665,0.0184224492238106,3.0
a35,5,2,14,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3384615384615385,0.0618437279774489,2.5,0.0301400447801275,3.0
a36,3,5,7,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.282051282051282,0.1085875364945132,2.4,0.0161204621431764,3.0
a37,3,4,7,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2913907284768212,0.1121243581999395,3.5,0.0167340307474384,3.0
a38,2,3,8,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2913907284768212,0.0930012332628612,3.6666666666666665,0.0191791986814312,3.0
a39,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2682926829268293,0.0686015050840632,2.75,0.0178670800763171,3.0
a40,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2732919254658385,0.0228946441155743,3.0,0.0192451559982156,3.0
a41,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2682926829268293,0.0777723245746501,2.6666666666666665,0.0271050830560306,3.0
a42,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2784810126582278,0.0644996476391825,3.0,0.032115972642056,3.0
a43,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2933333333333333,0.0429427161985301,3.0,0.0181425491642975,3.0
a44,2,4,8,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2588235294117647,0.0739083106815664,3.5,0.0221757694734931,3.0
