argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,36,236,1523,0.41,0.05,0.36,0.3775167785234899,0.0005023483912913,42.30555555555556,0.004377987122603,30.95049504950495
a12,14,34,671,1436,0.48,0.14,0.34,0.4136029411764706,0.0015589253997996,42.23529411764706,0.0067205961241767,30.95049504950495
a15,14,40,666,1673,0.54,0.14,0.4,0.4136029411764706,0.0018514213010989,41.825,0.0067570923668091,30.95049504950495
a14,12,38,583,1589,0.5,0.12,0.38,0.4046762589928057,0.0015212369626815,41.81578947368421,0.0061786530227133,30.95049504950495
a17,10,39,458,1633,0.49,0.1,0.39,0.4017857142857143,0.0013585982328327,41.87179487179487,0.0056290691264325,30.95049504950495
a16,13,38,603,1591,0.51,0.13,0.38,0.4105839416058394,0.0017133080456978,41.86842105263158,0.0063710237638947,30.95049504950495
a19,8,39,359,1629,0.47,0.08,0.39,0.3852739726027397,0.0011084105724236,41.76923076923077,0.0051986768316266,30.95049504950495
a18,17,39,805,1629,0.56,0.17,0.39,0.4229323308270677,0.0021708104696257,41.76923076923077,0.0074065219035307,30.95049504950495
a20,12,38,541,1584,0.5,0.12,0.38,0.4046762589928057,0.0015688722720339,41.68421052631579,0.0060631867233611,30.95049504950495
a22,15,38,722,1596,0.53,0.15,0.38,0.4166666666666667,0.0017700771465248,42.0,0.0069020390234847,30.95049504950495
a21,10,40,468,1673,0.5,0.1,0.4,0.4017857142857143,0.0014302819405275,41.825,0.0056601700131725,30.95049504950495
a24,12,39,576,1630,0.51,0.12,0.39,0.4076086956521739,0.001597395267346,41.7948717948718,0.0062316434067094,30.95049504950495
a23,8,38,393,1595,0.46,0.08,0.38,0.3961267605633802,0.0009807978053228,41.97368421052632,0.0052234186572789,30.95049504950495
c,7,15,283,603,0.22,0.07,0.15,0.3826530612244898,0.0002813446529839,40.2,0.0049235631616022,30.95049504950495
a26,20,0,928,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080394832642193,30.95049504950495
a25,24,0,1109,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.009078060291039,30.95049504950495
a28,24,0,1111,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0091164333458622,30.95049504950495
a27,21,0,992,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008530787330607,30.95049504950495
a29,24,0,1101,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090961353612894,30.95049504950495
a31,23,0,1075,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0089197072597411,30.95049504950495
a30,18,0,832,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075491333305177,30.95049504950495
a33,14,0,633,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066815132813159,30.95049504950495
a32,18,0,837,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075652302228154,30.95049504950495
a35,12,0,548,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0060835118777303,30.95049504950495
a34,21,0,995,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084241382530414,30.95049504950495
a37,22,0,1010,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084787789079873,30.95049504950495
a36,17,0,796,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0074656473264957,30.95049504950495
a39,22,0,1041,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086769556862586,30.95049504950495
a38,18,0,837,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007618009296181,30.95049504950495
a40,17,0,811,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0074540811190214,30.95049504950495
a42,21,0,986,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084061107630048,30.95049504950495
a41,19,0,884,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078289595308482,30.95049504950495
a44,20,0,916,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081911077116678,30.95049504950495
a43,19,0,876,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079602817914653,30.95049504950495
a46,20,0,910,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080465162161876,30.95049504950495
a45,16,0,721,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007097069101823,30.95049504950495
a48,21,0,969,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083507518937644,30.95049504950495
a47,19,0,869,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078733358682626,30.95049504950495
a49,20,0,938,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081440881838336,30.95049504950495
a51,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a50,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a53,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a52,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a55,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a54,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a57,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a56,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a59,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a58,49,49,2295,2114,0.98,0.49,0.49,0.556930693069307,0.0055849618810673,43.142857142857146,0.015573099811796,30.95049504950495
a60,50,40,1496,1104,0.9,0.5,0.4,0.5625,0.009435746493727,27.6,0.0130399876999184,30.95049504950495
a62,45,40,1233,1058,0.85,0.45,0.4,0.5306603773584906,0.008066955922431,26.45,0.0118110482136536,30.95049504950495
a61,50,47,1481,1499,0.97,0.5,0.47,0.5625,0.01143920015937,31.8936170212766,0.0129463806429285,30.95049504950495
a64,45,39,1355,1140,0.84,0.45,0.39,0.5357142857142857,0.0075154119711709,29.23076923076923,0.012050536057436,30.95049504950495
a63,39,44,1045,1395,0.8300000000000001,0.39,0.44,0.5067567567567568,0.0068213818309496,31.704545454545453,0.0105365454502643,30.95049504950495
a66,48,40,1401,1302,0.88,0.48,0.4,0.5514705882352942,0.0076520848977679,32.55,0.0125246396716915,30.95049504950495
a65,48,44,1417,1466,0.92,0.48,0.44,0.5514705882352942,0.0089356992219092,33.31818181818182,0.0126158463565202,30.95049504950495
a68,40,34,1172,1249,0.74,0.4,0.34,0.5113636363636364,0.0059691522421974,36.73529411764706,0.0112883851377323,30.95049504950495
a67,52,47,1584,1240,0.99,0.52,0.47,0.5739795918367346,0.0142032570179265,26.382978723404257,0.0135467715500243,30.95049504950495
a69,49,46,1391,1427,0.95,0.49,0.46,0.5514705882352942,0.0098010022698756,31.02173913043478,0.0127946436372618,30.95049504950495
a0,10,36,443,1512,0.46,0.1,0.36,0.3989361702127659,0.0012154589219765,42.0,0.0054800172559463,30.95049504950495
a1,12,38,564,1592,0.5,0.12,0.38,0.4076086956521739,0.0015468885922901,41.89473684210526,0.0061812648072542,30.95049504950495
a2,8,38,365,1592,0.46,0.08,0.38,0.390625,0.0010976240704289,41.89473684210526,0.0051477744132291,30.95049504950495
a3,9,36,403,1511,0.45,0.09,0.36,0.3989361702127659,0.0010742348272062,41.97222222222222,0.0054104206021481,30.95049504950495
a4,16,39,753,1639,0.55,0.16,0.39,0.419776119402985,0.0021762481049984,42.02564102564103,0.0071810612724497,30.95049504950495
a5,10,39,476,1639,0.49,0.1,0.39,0.4017857142857143,0.0013050735162248,42.02564102564103,0.0057156189542668,30.95049504950495
a6,14,36,668,1510,0.5,0.14,0.36,0.4136029411764706,0.0015910843898486,41.94444444444444,0.0066379244311683,30.95049504950495
a7,8,37,392,1560,0.45,0.08,0.37,0.390625,0.0011328214259173,42.16216216216216,0.0052731402132161,30.95049504950495
a8,10,38,464,1596,0.48,0.1,0.38,0.3989361702127659,0.0012649138420592,42.0,0.00564118951181,30.95049504950495
a9,9,37,416,1558,0.46,0.09,0.37,0.3961267605633802,0.0010970232661547,42.108108108108105,0.0053483968120588,30.95049504950495
a71,45,42,1272,1243,0.87,0.45,0.42,0.5306603773584906,0.008533093227749,29.59523809523809,0.0118338114064894,30.95049504950495
a70,39,37,1181,1053,0.76,0.39,0.37,0.5067567567567568,0.0063765432015658,28.45945945945946,0.0109807752926629,30.95049504950495
a73,48,38,1350,1038,0.86,0.48,0.38,0.5514705882352942,0.0100898085652687,27.31578947368421,0.0125573194352374,30.95049504950495
a72,46,41,1301,1370,0.87,0.46,0.41,0.5408653846153846,0.0091026503978028,33.41463414634146,0.0120609498780873,30.95049504950495
a75,43,39,1192,1142,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0086855782355003,29.28205128205128,0.0113171383961152,30.95049504950495
a74,50,39,1445,1302,0.89,0.5,0.39,0.556930693069307,0.0114046316005746,33.38461538461539,0.0129006972982503,30.95049504950495
