argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0350408429389506,2.0
a1,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.25,0.0208333333333333,1.0,0.0690086443892961,2.0
a2,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.23577581508325,2.0
a3,4,1,6,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.0208333333333333,0.0,0.1482261543925653,2.0
a4,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0350408429389506,2.0
a5,3,2,2,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3636363636363636,0.0555555555555555,1.0,0.0948171755302682,2.0
a6,4,2,6,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5,0.2569444444444444,2.0,0.1437506959038837,2.0
a7,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2666666666666666,0.0138888888888888,1.6666666666666667,0.062279304911189,2.0
a8,1,3,4,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2083333333333333,2.333333333333333,0.0961356623504483,2.0
a9,2,2,2,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.0902777777777777,2.5,0.0799248615611979,2.0
