argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0818181818181818,1.5,0.0396128464805834,2.0
a1,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4090909090909091,0.0727272727272727,2.5,0.0966028645094631,2.0
a2,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.0409090909090909,1.0,0.0772726836658588,2.0
a3,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.0798854763234699,2.0
a4,2,3,4,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3681818181818182,0.1045454545454545,0.6666666666666666,0.0953719036262267,2.0
a5,4,2,6,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4909090909090909,0.2909090909090909,2.5,0.1420861722980731,2.0
a6,4,0,6,0,0.3636363636363636,0.3636363636363636,0.0,0.5050505050505051,0.0,0.0,0.136094233069073,2.0
a7,2,3,6,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4090909090909091,0.25,1.6666666666666667,0.1292416601322839,2.0
a8,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2375366568914956,0.0,2.0,0.0444454922569706,2.0
a9,2,2,3,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.1545454545454545,3.0,0.0728346748531267,2.0
a10,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2832167832167832,0.0954545454545454,1.0,0.0587534461247027,2.0
a11,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0277985466601674,2.0
