argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,23,29,0.0851063829787234,0.0382978723404255,0.0468085106382978,0.0680851063829787,0.0545553737043098,2.636363636363636,0.0119473248158965,1.597457627118644
a1,7,9,15,23,0.0680851063829787,0.0297872340425531,0.0382978723404255,0.053809196980096,0.0571922167666848,2.555555555555556,0.0109176289162493,1.597457627118644
a2,7,6,27,18,0.0553191489361702,0.0297872340425531,0.025531914893617,0.0872495729150489,0.0834879068921622,3.0,0.0145548377173445,1.597457627118644
a3,3,3,9,15,0.025531914893617,0.0127659574468085,0.0127659574468085,0.065317986280665,0.0751227495908347,5.0,0.0066202643292824,1.597457627118644
a4,9,8,36,31,0.0723404255319149,0.0382978723404255,0.0340425531914893,0.16831145314622,0.1314238952536825,3.875,0.019945431502943,1.597457627118644
a5,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.0393266308159925,0.0,0.0,0.0018969312816629,1.597457627118644
a6,4,3,9,7,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0660397319854237,0.0086015639207128,2.333333333333333,0.007589755514802,1.597457627118644
a7,4,3,18,6,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0694484610617641,0.0052736861247499,2.0,0.0143953272789508,1.597457627118644
a8,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0008658805992188,1.597457627118644
a9,6,5,11,10,0.0468085106382978,0.025531914893617,0.0212765957446808,0.0675321553071282,0.0144208037825059,2.0,0.011605271205786,1.597457627118644
a10,17,14,44,41,0.1319148936170212,0.0723404255319149,0.0595744680851063,0.1657467071935157,0.1498999818148754,2.9285714285714284,0.0374456101597583,1.597457627118644
a11,2,2,10,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.045083381253594,0.0030369158028732,6.0,0.0039537518343662,1.597457627118644
a12,10,8,16,18,0.076595744680851,0.0425531914893617,0.0340425531914893,0.0575201760821716,0.025368248772504,2.25,0.0228832293840789,1.597457627118644
a13,6,7,15,16,0.0553191489361702,0.025531914893617,0.0297872340425531,0.1344930777072577,0.030460083651573,2.2857142857142856,0.0111643900339099,1.597457627118644
a14,5,4,16,15,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1353297375996823,0.0324786324786324,3.75,0.0101475292449226,1.597457627118644
a15,2,2,19,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1312473925740509,0.0077832333151482,8.0,0.0058633650159827,1.597457627118644
a16,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.110287732923442,0.0,7.0,0.0022215518210817,1.597457627118644
a17,3,3,9,7,0.025531914893617,0.0127659574468085,0.0127659574468085,0.065317986280665,0.0069285324604473,2.333333333333333,0.0062306840168847,1.597457627118644
a18,1,2,0,17,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0014548099654482,8.5,0.0016018822784252,1.597457627118644
a19,1,1,7,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.037485058570404,0.0,9.0,0.0018969312816629,1.597457627118644
a20,2,2,1,15,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0027823240589198,7.5,0.0036601292449502,1.597457627118644
a21,4,2,6,4,0.025531914893617,0.0170212765957446,0.0085106382978723,0.0537833946568549,0.0013638843426077,2.0,0.0126187883343884,1.597457627118644
a22,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0392490613266583,0.0,8.0,0.0032957928594607,1.597457627118644
a23,9,5,25,10,0.0595744680851063,0.0382978723404255,0.0212765957446808,0.1585688281459819,0.0289143480632842,2.0,0.0181957295383867,1.597457627118644
a24,3,3,14,7,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1322334204305089,0.0072013093289689,2.333333333333333,0.0144869994298416,1.597457627118644
a25,1,1,17,14,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1304603017640116,0.0,14.0,0.0031394059449027,1.597457627118644
a26,2,1,10,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0484783194182601,0.0005273686124749,1.0,0.0090957061482421,1.597457627118644
a27,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0008658805992188,1.597457627118644
a28,2,2,6,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1111328496508247,0.0039279869067103,2.5,0.0058839167118804,1.597457627118644
a29,1,2,9,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1292109422492401,0.0029641753046008,2.5,0.0039591902652133,1.597457627118644
a30,2,3,11,14,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0463356973995271,0.0090925622840516,4.666666666666667,0.0024390231140796,1.597457627118644
a31,3,1,6,3,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1124970890229702,0.0010911074740861,3.0,0.0068169438619812,1.597457627118644
a32,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0392490613266583,0.0,8.0,0.0032957928594607,1.597457627118644
a33,6,6,24,22,0.051063829787234,0.025531914893617,0.025531914893617,0.1332573067022905,0.0387161302054919,3.6666666666666665,0.014561702045972,1.597457627118644
a34,4,4,6,7,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1117034932947313,0.0168030551009274,1.75,0.0063832525497692,1.597457627118644
a35,3,5,4,4,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0136170212765957,0.0010183669758137,0.8,0.0065305508747334,1.597457627118644
a36,1,2,1,6,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0002000363702491,3.0,0.0025078640196447,1.597457627118644
