argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1912817176317501,0.0060147975272387,4.0,0.0037082040799337,4.0
a1,2,6,6,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1759425493716337,0.0059626983742772,3.5,0.0015016029171829,4.0
a2,4,4,14,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1934210526315789,0.0161235280037575,5.0,0.0033609996122601,4.0
a3,5,4,14,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2008196721311475,0.0100756116377465,2.5,0.0027463370929609,4.0
a4,5,2,20,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2012320328542094,0.0073456615984909,3.5,0.0037441177672551,4.0
a5,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2070422535211267,0.0193719060826964,3.25,0.0031084476860322,4.0
a6,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1697459584295612,0.0108379873526996,3.6,0.0017864960263998,4.0
a7,5,3,18,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.210752688172043,0.021029140687885,3.6666666666666665,0.0034320346359253,4.0
a8,3,5,11,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1845574387947269,0.0214356536959606,4.6,0.0030650841325179,4.0
a9,4,2,20,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2166543846720707,0.014144846047373,4.0,0.0051390287156268,4.0
a10,3,6,11,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1812577065351418,0.0143875725264825,3.1666666666666665,0.0020850276071276,4.0
a11,5,5,16,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2008196721311475,0.0171332862044162,3.4,0.0043325966967721,4.0
a12,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1936758893280632,0.0039367948273826,2.6666666666666665,0.0026892327160476,4.0
a13,9,2,36,7,0.0374149659863945,0.0306122448979591,0.0068027210884353,0.2508532423208191,0.0311947693900319,3.5,0.0068512791009776,4.0
a14,3,5,7,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1896774193548387,0.0088211291881662,3.6,0.0018733919264028,4.0
a15,3,4,9,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.202339986235375,0.0119765922487484,4.0,0.002220108416902,4.0
a16,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2128892107168718,0.0242923048731561,3.5,0.0028427494536412,4.0
a17,2,5,11,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.205020920502092,0.0226558921768829,4.4,0.0036868853438796,4.0
a18,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1872611464968152,0.010720898828622,3.8,0.0015660772585536,4.0
a19,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2001361470388019,0.0095616718580717,4.0,0.0027115838114647,4.0
a20,3,6,12,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2006825938566553,0.026658085044205,4.5,0.0032008645288873,4.0
a21,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2174556213017751,0.0116254441917315,4.0,0.0037713341197185,4.0
a22,5,3,20,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2240853658536585,0.0307230904977231,4.666666666666667,0.0039646220349465,4.0
a23,5,4,21,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2249426166794185,0.0306752320704556,4.5,0.0046936160210265,4.0
a24,5,3,19,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2197309417040358,0.0127598387384772,3.333333333333333,0.0028121235413264,4.0
a25,2,5,9,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2094017094017094,0.0241516162817197,4.8,0.0021961282983696,4.0
a26,3,6,13,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2136627906976744,0.0364702607435036,3.0,0.0028219519755106,4.0
a27,6,4,20,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2287937743190661,0.0308365063406199,3.5,0.0038469655078741,4.0
a28,3,7,9,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1963927855711423,0.0232448379004923,3.142857142857143,0.0018955074006225,4.0
a29,6,3,16,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2185873605947955,0.0164385761111124,3.0,0.0040233090227377,4.0
a30,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1948310139165009,0.0132813310924198,3.6666666666666665,0.0050087692684245,4.0
a31,8,1,28,3,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2197309417040358,0.0063062555834485,3.0,0.0047706270485611,4.0
a32,3,5,7,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1815935762816553,0.0133274025807195,4.6,0.0028627432824201,4.0
a33,4,5,12,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1930400525279054,0.0263519489155687,3.8,0.0046152558887422,4.0
a34,0,9,0,35,0.0306122448979591,0.0,0.0306122448979591,0.0,0.0,3.888888888888889,0.0005084745762711,4.0
a35,4,7,13,23,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1748958953004164,0.0285695984951865,3.2857142857142856,0.0040592291552128,4.0
a36,4,3,14,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1997282608695652,0.0118072416364028,2.6666666666666665,0.0031362119031664,4.0
a37,6,2,18,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1925343811394892,0.0125690436840159,4.0,0.0052555019327229,4.0
a38,6,1,21,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.1861937935402153,0.0027090018300637,3.0,0.0055727375368095,4.0
a39,3,5,10,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.189922480620155,0.0158326433012607,2.8,0.0034962135802852,4.0
a40,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1707317073170731,0.0078714289298086,3.6666666666666665,0.0065175757284687,4.0
