argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2190796571565571,0.0043901778851767,3.5,0.0018896127195515,4.0
a1,6,0,30,0,0.0174418604651162,0.0174418604651162,0.0,0.2542772542578023,0.0,0.0,0.0058645300958536,4.0
a2,4,5,10,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2165679158643164,0.0081735980846587,3.6,0.0021676413034406,4.0
a3,3,3,14,5,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2219397049001153,0.0048879567617185,1.6666666666666667,0.0027528890332669,4.0
a4,4,2,17,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2251732635145541,0.0059805427934205,3.5,0.0022698356287745,4.0
a5,2,6,7,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2050733582068617,0.01082436583317,4.166666666666667,0.0016147719981136,4.0
a6,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2372725944919586,0.0080613265532368,4.5,0.0026564843380375,4.0
a7,5,2,16,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2336849676336609,0.0034055080657897,2.0,0.0027786124597504,4.0
a8,1,4,5,11,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1918801511890387,0.0035905780653658,2.75,0.0010852755847559,4.0
a9,4,5,17,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2359553281797201,0.0204035972678111,4.0,0.0051292579322283,4.0
a10,3,5,11,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2154699796622159,0.0063196850577646,2.4,0.0016662567418128,4.0
a11,2,5,3,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1866145048885712,0.003999059751396,2.6,0.0011148939877496,4.0
a12,3,3,10,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2197877362036048,0.0039520823822574,3.0,0.0018906956646329,4.0
a13,3,4,13,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2228123380779664,0.0084221724524989,3.5,0.0022036337097324,4.0
a14,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2228123380779664,0.014295730668457,4.0,0.0031618807033695,4.0
a15,4,5,19,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2338456863184159,0.018787914664186,4.2,0.0039679015892913,4.0
a16,3,3,8,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2060676532769556,0.0047888470680396,3.0,0.001896436013513,4.0
a17,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2178165457443797,0.0121363858490034,4.2,0.0024116220560428,4.0
a18,2,3,12,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2223751654067866,0.0091762053003866,4.666666666666667,0.0023507532402909,4.0
a19,4,4,15,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2220846687831331,0.0083601551137981,2.75,0.0026354859252272,4.0
a20,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2100133588060387,0.0053425477335683,3.6666666666666665,0.0016512137587682,4.0
a21,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2254719017950774,0.0121539786969885,4.0,0.0028841031189017,4.0
a22,3,7,10,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2164300623214365,0.0173606974471333,3.857142857142857,0.0020885460712537,4.0
a23,5,1,19,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2353021646415063,0.0034498163642846,3.0,0.0027317491754421,4.0
a24,6,5,17,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2366121279798028,0.0205318184691571,3.6,0.0035451401562695,4.0
a25,4,2,13,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2281957234275011,0.0042007351347004,3.5,0.001869955384238,4.0
a26,2,6,10,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2025084144770558,0.0091053299179746,3.1666666666666665,0.0012775430554454,4.0
a27,5,4,15,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2305163579030351,0.0090056517830824,2.5,0.0020270621664942,4.0
a28,5,3,23,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2413141432980672,0.0149838619954159,5.666666666666667,0.0028965556762627,4.0
a29,3,6,13,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2277371921681023,0.0136811211260789,3.0,0.0025025963334783,4.0
a30,1,3,3,7,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1853934721412087,0.0015354859657489,2.333333333333333,0.00091106373923,4.0
a31,4,3,9,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2071978232218018,0.0077564890610416,3.6666666666666665,0.0035915451743121,4.0
a32,5,1,14,7,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2277371921681023,0.0077736101272742,7.0,0.0041783839234719,4.0
a33,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2247267864553712,0.013158593893253,3.75,0.0030067886462287,4.0
a34,3,4,11,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2271286759565643,0.0136590116842931,3.25,0.0021291830920855,4.0
a35,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2346526072511917,0.0091076045503205,2.0,0.0053856765186913,4.0
a36,1,8,6,27,0.0261627906976744,0.002906976744186,0.0232558139534883,0.2038439016228877,0.0076235751914938,3.375,0.0013378628855677,4.0
a37,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2098837209302325,0.01427577628722,3.6,0.0022438932789848,4.0
a38,5,1,14,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2328846766486142,0.0034605658745742,3.0,0.0025514288913026,4.0
a39,3,5,13,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2109253274857175,0.0077429316073391,3.2,0.0021056837951017,4.0
a40,2,4,11,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2109253274857175,0.005421271872325,4.0,0.0014674142281794,4.0
a41,3,4,11,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2160175526727933,0.0082788021878571,2.75,0.0024467898621144,4.0
a42,5,4,17,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.224875415282392,0.0103044920340199,3.75,0.0028498977455182,4.0
a43,6,5,19,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2356282937678286,0.0136042984708586,3.4,0.0032537337001071,4.0
a44,2,3,9,18,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2056936647955092,0.0083521647391669,6.0,0.0012825084942814,4.0
a45,5,2,20,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.238772210608832,0.0099977895187522,4.0,0.0057934605544737,4.0
a46,1,7,2,25,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1706029241881469,0.0024260468662469,3.571428571428572,0.0008223337022342,4.0
a47,8,3,33,18,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2467428359266884,0.0231199949560236,6.0,0.0045868603520026,4.0
a48,1,7,4,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1828019504876219,0.004744254151274,3.142857142857143,0.0009174342993242,4.0
a49,6,3,17,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2241342306572028,0.0065092976472127,3.6666666666666665,0.0018981841928116,4.0
a50,5,5,13,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.220214784913845,0.0145725119200216,4.0,0.001603716239411,4.0
a51,4,8,17,31,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2300484627246121,0.0272269336803442,3.875,0.0029366240701704,4.0
a52,2,5,4,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1909105153885327,0.0060976937942412,5.0,0.0010224947076292,4.0
a53,5,3,17,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2247267864553712,0.0083770255296012,3.0,0.0032104257126908,4.0
a54,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2110562556840327,0.0029470510701329,3.6666666666666665,0.0014214830660059,4.0
a55,7,2,23,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2408014361947427,0.0057536592059794,2.5,0.0037010965565252,4.0
a56,3,7,10,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2133071693268361,0.0126283869830572,4.142857142857143,0.0027263471587573,4.0
a57,6,4,27,22,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.240972096319615,0.0226845380159209,5.5,0.0045463673778965,4.0
a58,5,7,20,34,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2349769370469777,0.0270364479393423,4.857142857142857,0.0061359687774627,4.0
a59,5,4,22,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2386046511627907,0.0157564083096118,5.0,0.0041477664600882,4.0
a60,6,6,20,19,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2362832716518254,0.0149422987403239,3.1666666666666665,0.0025024135004652,4.0
a61,3,6,12,34,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2228123380779664,0.0178391153970664,5.666666666666667,0.0023147500361692,4.0
a62,4,10,16,48,0.0406976744186046,0.0116279069767441,0.0290697674418604,0.2260715611083621,0.028403097454875,4.8,0.0027417948369077,4.0
a63,6,7,21,28,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2366121279798028,0.022924090697381,4.0,0.0033208618713582,4.0
a64,2,6,6,28,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2013094303771324,0.0079745450834985,4.666666666666667,0.0011925560679647,4.0
a65,4,4,11,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2129064670676122,0.008195289023978,4.5,0.0016067355858915,4.0
a66,4,2,14,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2209302325581395,0.0026780572282669,1.5,0.0023393524364094,4.0
a67,2,4,9,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1930787211283229,0.0028587878895638,3.25,0.0011863242386633,4.0
a68,4,4,13,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2142480327076098,0.0109516539590007,5.25,0.0021346739401639,4.0
a69,5,5,19,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.22457835396762,0.0150687336618193,4.0,0.0031210954149083,4.0
a70,8,3,33,4,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.266049787094661,0.0071506338058817,1.3333333333333333,0.0063917661892602,4.0
a71,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2179561717352415,0.0082406276579886,3.5,0.0021080412234148,4.0
a72,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.231615550345352,0.006877618353853,3.333333333333333,0.0036093043959696,4.0
a73,3,3,13,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2217949301415373,0.0049468382763057,3.6666666666666665,0.0024546006180195,4.0
a74,5,3,25,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2501925150161713,0.0077651644033885,3.0,0.003605471415881,4.0
a75,6,2,22,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2440858778944556,0.0054831749296539,2.0,0.0036115307723325,4.0
a76,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2336849676336609,0.0148358015086957,3.6,0.002895713107099,4.0
a77,4,3,18,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2343291715416793,0.0111889683071984,4.666666666666667,0.0034871264022888,4.0
a78,4,4,11,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2147894048685892,0.0114357173454108,3.75,0.0024995907455917,4.0
a79,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1948490704337975,0.0039361380530899,3.6,0.0008908689415046,4.0
a80,3,2,16,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2199299016215891,0.0030471464913206,2.5,0.0018157905943404,4.0
a81,4,6,13,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.220500407202968,0.015740707372811,3.333333333333333,0.0022662338807258,4.0
a82,3,2,10,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1949607958182206,0.0025343476960959,3.5,0.0013803248266152,4.0
a83,8,5,28,22,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2485465116279069,0.0241350190214207,4.4,0.0039839631021526,4.0
a84,4,5,9,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2138437911364633,0.008423391609818,3.0,0.001739917429575,4.0
a85,7,2,30,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2605453087409783,0.0097906113312231,3.5,0.0036512698955569,4.0
a86,1,3,6,8,0.0116279069767441,0.002906976744186,0.0087209302325581,0.184990004301946,0.0024605407291309,2.6666666666666665,0.0016143846017466,4.0
a87,6,2,16,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2263725884866689,0.0075040604505339,4.0,0.0027183712541211,4.0
a88,5,3,19,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2411429985155863,0.0107989669467967,3.333333333333333,0.0038631593441799,4.0
a89,1,7,2,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1685729439300826,0.0027570057747527,3.4285714285714284,0.0006396603406782,4.0
a90,4,3,20,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.238772210608832,0.0132703203269405,4.666666666666667,0.0025824479745986,4.0
a91,1,5,2,26,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1739189912567656,0.0041255012824846,5.2,0.0008783509050332,4.0
