argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,59,3651,3531,0.6,0.305,0.295,0.5899705014749262,0.0035734540243786,59.84745762711864,0.0050670896602038,59.96517412935324
a1,47,78,2696,4639,0.625,0.235,0.39,0.56657223796034,0.0034467052317623,59.47435897435897,0.0039060126594866,59.96517412935324
a2,54,69,3250,4157,0.615,0.27,0.345,0.5780346820809249,0.0036812098089139,60.2463768115942,0.0046002794133308,59.96517412935324
a3,73,57,4317,3366,0.65,0.365,0.285,0.6116207951070336,0.0039577667322287,59.05263157894737,0.005799762668996,59.96517412935324
a4,57,61,3382,3693,0.59,0.285,0.305,0.5830903790087464,0.0034961968508867,60.540983606557376,0.0048089091125264,59.96517412935324
a5,63,63,3700,3686,0.63,0.315,0.315,0.5934718100890207,0.0036855499735903,58.507936507936506,0.0050544442431929,59.96517412935324
a6,47,61,2835,3711,0.54,0.235,0.305,0.56657223796034,0.0028682287035373,60.83606557377049,0.0041656458266585,59.96517412935324
a7,76,51,4570,3071,0.635,0.38,0.255,0.6172839506172839,0.0039910418281641,60.21568627450981,0.0061670429696069,59.96517412935324
a8,68,52,4032,3063,0.6,0.34,0.26,0.6024096385542169,0.0034251645882119,58.90384615384615,0.005474447806239,59.96517412935324
a9,59,64,3508,3784,0.615,0.295,0.32,0.5865102639296188,0.0035507608757556,59.125,0.0048176529388157,59.96517412935324
a10,59,60,3422,3571,0.595,0.295,0.3,0.5865102639296188,0.0034448214248515,59.516666666666666,0.0047645946675623,59.96517412935324
a11,57,58,3378,3492,0.5750000000000001,0.285,0.29,0.5830903790087464,0.0032623315084321,60.206896551724135,0.0046950327093871,59.96517412935324
a12,58,57,3396,3424,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0030909307353186,60.07017543859649,0.0047772648290045,59.96517412935324
a13,64,61,3799,3645,0.625,0.32,0.305,0.5952380952380952,0.0037896594296173,59.75409836065574,0.0052092085874449,59.96517412935324
a14,57,63,3376,3767,0.6,0.285,0.315,0.5830903790087464,0.003482936463883,59.79365079365079,0.0046751288818616,59.96517412935324
a15,64,53,3850,3155,0.585,0.32,0.265,0.5952380952380952,0.003329705591278,59.528301886792455,0.0052888340875809,59.96517412935324
a16,60,62,3565,3683,0.61,0.3,0.31,0.5882352941176471,0.0036565355495116,59.403225806451616,0.004954101186542,59.96517412935324
a17,67,51,4043,2976,0.59,0.335,0.255,0.6006006006006006,0.0033311138487006,58.35294117647059,0.0055329756572768,59.96517412935324
a18,59,69,3503,4048,0.64,0.295,0.345,0.5865102639296188,0.0039984861228693,58.66666666666666,0.004894028008202,59.96517412935324
a19,64,57,3882,3448,0.605,0.32,0.285,0.5952380952380952,0.0036658507075878,60.49122807017544,0.0053265110574215,59.96517412935324
a20,70,65,4087,3832,0.675,0.35,0.325,0.6060606060606061,0.0044337009439504,58.95384615384615,0.0055775079123739,59.96517412935324
a21,52,60,3060,3551,0.56,0.26,0.3,0.5747126436781609,0.0030126115408121,59.18333333333333,0.0043344653107749,59.96517412935324
a22,56,58,3385,3488,0.5700000000000001,0.28,0.29,0.5813953488372093,0.003313302096354,60.13793103448276,0.0048494107568722,59.96517412935324
a23,58,64,3542,3829,0.61,0.29,0.32,0.5847953216374269,0.0037275389109724,59.828125,0.0049773273946682,59.96517412935324
a24,52,67,3069,3952,0.595,0.26,0.335,0.5747126436781609,0.0034523852894486,58.98507462686568,0.0044284084895488,59.96517412935324
a25,57,60,3415,3537,0.585,0.285,0.3,0.5830903790087464,0.0032336537627777,58.95,0.004748743965947,59.96517412935324
a26,66,59,3904,3484,0.625,0.33,0.295,0.5988023952095808,0.0038788052118077,59.05084745762712,0.0053533546154443,59.96517412935324
a27,53,65,3186,3941,0.59,0.265,0.325,0.5763688760806917,0.0034737141979996,60.63076923076923,0.004556867271471,59.96517412935324
a28,61,57,3597,3398,0.59,0.305,0.285,0.5899705014749262,0.0033320792605693,59.6140350877193,0.005010039159209,59.96517412935324
a29,59,54,3511,3215,0.5650000000000001,0.295,0.27,0.5865102639296188,0.0032793259730614,59.53703703703704,0.0049368207417615,59.96517412935324
a30,66,65,3961,4016,0.655,0.33,0.325,0.5988023952095808,0.0044338009722518,61.784615384615385,0.0055191912004185,59.96517412935324
a31,68,48,4085,2724,0.58,0.34,0.24,0.6024096385542169,0.0030710029398598,56.75,0.0054859682310119,59.96517412935324
a32,62,68,3683,4012,0.65,0.31,0.34,0.591715976331361,0.0039751721615633,59.0,0.0051166865148905,59.96517412935324
a33,67,56,4044,3263,0.615,0.335,0.28,0.6006006006006006,0.0036430430086008,58.267857142857146,0.0054671890993738,59.96517412935324
a34,57,72,3404,4321,0.645,0.285,0.36,0.5830903790087464,0.0041145216128755,60.013888888888886,0.0047900533982931,59.96517412935324
a35,56,58,3369,3491,0.5700000000000001,0.28,0.29,0.5813953488372093,0.0033579460169767,60.189655172413794,0.0047018219669999,59.96517412935324
a36,58,69,3378,4129,0.635,0.29,0.345,0.5847953216374269,0.0038212483949483,59.84057971014493,0.004673914226101,59.96517412935324
a37,64,58,3819,3494,0.61,0.32,0.29,0.5952380952380952,0.003721360198039,60.241379310344826,0.0053654815152345,59.96517412935324
a38,59,46,3603,2747,0.525,0.295,0.23,0.5865102639296188,0.0027245533690319,59.71739130434783,0.0050409857489054,59.96517412935324
a39,56,56,3305,3425,0.56,0.28,0.28,0.5813953488372093,0.0031939444745167,61.160714285714285,0.0046798300522405,59.96517412935324
a40,56,63,3303,3787,0.595,0.28,0.315,0.5813953488372093,0.0034922024391813,60.11111111111112,0.0046917784410035,59.96517412935324
a41,63,63,3709,3735,0.63,0.315,0.315,0.5934718100890207,0.0037753012458448,59.285714285714285,0.0050479515617301,59.96517412935324
a42,58,60,3493,3583,0.59,0.29,0.3,0.5847953216374269,0.0034636421913693,59.71666666666667,0.0048872377905165,59.96517412935324
a43,51,66,2993,3946,0.585,0.255,0.33,0.5730659025787965,0.0033230715762175,59.78787878787879,0.0043074160635394,59.96517412935324
a44,50,58,3053,3395,0.54,0.25,0.29,0.5714285714285714,0.0029951845795039,58.53448275862069,0.0043716591669232,59.96517412935324
a45,73,62,4329,3676,0.675,0.365,0.31,0.6116207951070336,0.0045255073760535,59.29032258064516,0.0058397228439846,59.96517412935324
a46,66,60,3856,3602,0.63,0.33,0.3,0.5988023952095808,0.0038835894833154,60.03333333333333,0.0052986830260222,59.96517412935324
a47,68,55,4045,3244,0.615,0.34,0.275,0.6024096385542169,0.0036104998252374,58.98181818181818,0.0055038128184688,59.96517412935324
a48,56,69,3396,4182,0.625,0.28,0.345,0.5813953488372093,0.0039432244907074,60.60869565217392,0.0048221917159005,59.96517412935324
a49,58,60,3477,3611,0.59,0.29,0.3,0.5847953216374269,0.0035010022972823,60.18333333333333,0.0049196090296634,59.96517412935324
a50,55,56,3330,3285,0.555,0.275,0.28,0.5797101449275363,0.0030118353868803,58.660714285714285,0.0047093483281357,59.96517412935324
a51,68,60,4148,3561,0.64,0.34,0.3,0.6024096385542169,0.0039675710399531,59.35,0.005585072338459,59.96517412935324
a52,60,58,3534,3447,0.59,0.3,0.29,0.5882352941176471,0.0033378930679123,59.43103448275862,0.0048498221568372,59.96517412935324
a53,57,66,3334,3961,0.615,0.285,0.33,0.5830903790087464,0.0036341001668224,60.01515151515152,0.0046691686411892,59.96517412935324
a54,52,59,3125,3593,0.555,0.26,0.295,0.5747126436781609,0.003037205908918,60.898305084745765,0.0044126437403098,59.96517412935324
a55,73,54,4376,3269,0.635,0.365,0.27,0.6116207951070336,0.0039273264373648,60.53703703703704,0.00594562623496,59.96517412935324
a56,59,62,3558,3715,0.605,0.295,0.31,0.5865102639296188,0.0036194377929456,59.91935483870968,0.0049431225246774,59.96517412935324
a57,53,69,3207,4154,0.61,0.265,0.345,0.5763688760806917,0.0037306120075258,60.20289855072464,0.0046086863021834,59.96517412935324
a58,49,56,2985,3420,0.525,0.245,0.28,0.5698005698005698,0.0028440363462605,61.07142857142857,0.0044054835012525,59.96517412935324
a59,58,62,3484,3715,0.6,0.29,0.31,0.5847953216374269,0.0035559313015959,59.91935483870968,0.0049192498795469,59.96517412935324
a60,54,69,3178,4085,0.615,0.27,0.345,0.5780346820809249,0.0035946656479798,59.20289855072464,0.0045300001284243,59.96517412935324
a61,56,76,3309,4566,0.66,0.28,0.38,0.5813953488372093,0.004125438115177,60.078947368421055,0.0046537938031509,59.96517412935324
a62,57,64,3407,3794,0.605,0.285,0.32,0.5830903790087464,0.0034823705218811,59.28125,0.0047226201252716,59.96517412935324
a63,60,54,3599,3259,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0033853563771927,60.351851851851855,0.0050672664215281,59.96517412935324
a64,60,63,3574,3773,0.615,0.3,0.315,0.5882352941176471,0.0038251148882764,59.888888888888886,0.0050535385673924,59.96517412935324
a65,62,61,3721,3684,0.615,0.31,0.305,0.591715976331361,0.0038141732848753,60.39344262295082,0.005222574936298,59.96517412935324
a66,57,61,3423,3614,0.59,0.285,0.305,0.5830903790087464,0.0032361789451783,59.24590163934426,0.004713223196437,59.96517412935324
a67,55,51,3347,2984,0.53,0.275,0.255,0.5797101449275363,0.0027906384951108,58.50980392156863,0.0047181552765438,59.96517412935324
a68,74,52,4366,3107,0.63,0.37,0.26,0.6134969325153374,0.0037479521205591,59.75,0.0059209707134758,59.96517412935324
a69,58,58,3447,3419,0.58,0.29,0.29,0.5847953216374269,0.0032680439829588,58.94827586206897,0.0048177402574488,59.96517412935324
a70,46,72,2775,4354,0.59,0.23,0.36,0.5649717514124294,0.0033074672058547,60.47222222222222,0.0040160998787624,59.96517412935324
a71,56,59,3288,3544,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0032113994371213,60.067796610169495,0.0046040238489095,59.96517412935324
a72,54,58,3205,3498,0.56,0.27,0.29,0.5780346820809249,0.0030244131884286,60.310344827586206,0.0045067927208624,59.96517412935324
a73,53,51,3172,3106,0.52,0.265,0.255,0.5763688760806917,0.0025514407761451,60.90196078431372,0.0044766554704785,59.96517412935324
a74,52,55,3174,3275,0.535,0.26,0.275,0.5747126436781609,0.0028439490254634,59.54545454545455,0.0045002708921039,59.96517412935324
a75,64,63,3865,3759,0.635,0.32,0.315,0.5952380952380952,0.0041703610083692,59.66666666666666,0.0053417192259171,59.96517412935324
a76,64,66,3788,3954,0.65,0.32,0.33,0.5952380952380952,0.0040256294044306,59.90909090909091,0.0052071735239035,59.96517412935324
a77,64,59,3868,3537,0.615,0.32,0.295,0.5952380952380952,0.0038840673712943,59.94915254237288,0.0053122692216643,59.96517412935324
a78,73,54,4239,3199,0.635,0.365,0.27,0.6116207951070336,0.0037348224608012,59.24074074074074,0.0057140395402995,59.96517412935324
a79,64,53,3797,3153,0.585,0.32,0.265,0.5952380952380952,0.0032599277239896,59.490566037735846,0.005212234860712,59.96517412935324
a80,53,56,3210,3357,0.545,0.265,0.28,0.5763688760806917,0.0029396042765153,59.94642857142857,0.0046053983302231,59.96517412935324
a81,59,56,3588,3346,0.5750000000000001,0.295,0.28,0.5865102639296188,0.003282711071921,59.75,0.0049420186591932,59.96517412935324
a82,51,65,2988,3828,0.58,0.255,0.325,0.5730659025787965,0.0032402997704583,58.89230769230769,0.0042913026374653,59.96517412935324
a83,54,51,3224,3079,0.525,0.27,0.255,0.5780346820809249,0.0025780374759254,60.372549019607845,0.0044820176976561,59.96517412935324
a84,67,53,3993,3187,0.6,0.335,0.265,0.6006006006006006,0.0035097052478254,60.13207547169812,0.0055066589909492,59.96517412935324
a85,74,57,4476,3383,0.655,0.37,0.285,0.6134969325153374,0.0040618313613187,59.35087719298246,0.0060319675062765,59.96517412935324
a86,51,82,3033,4876,0.665,0.255,0.41,0.5730659025787965,0.0041315725321735,59.46341463414634,0.0043379077575365,59.96517412935324
a87,62,59,3727,3571,0.605,0.31,0.295,0.591715976331361,0.0035890362590558,60.52542372881356,0.0051343031313692,59.96517412935324
a88,59,65,3531,3836,0.62,0.295,0.325,0.5865102639296188,0.0036634894776521,59.01538461538462,0.0048888577949653,59.96517412935324
a89,63,58,3785,3389,0.605,0.315,0.29,0.5934718100890207,0.0036096835105205,58.43103448275862,0.0052156546724227,59.96517412935324
a90,60,67,3584,3964,0.635,0.3,0.335,0.5882352941176471,0.0039813474705899,59.16417910447761,0.0050447813788964,59.96517412935324
a91,59,58,3487,3404,0.585,0.295,0.29,0.5865102639296188,0.0032510364401748,58.689655172413794,0.0048161470045599,59.96517412935324
a92,52,74,3070,4441,0.63,0.26,0.37,0.5747126436781609,0.0038335705198631,60.01351351351352,0.0044075146448107,59.96517412935324
a93,65,59,3849,3508,0.62,0.325,0.295,0.5970149253731343,0.0036307735341579,59.45762711864407,0.0052347117443539,59.96517412935324
a94,64,61,3846,3702,0.625,0.32,0.305,0.5952380952380952,0.0039576353059738,60.68852459016394,0.0053314396015827,59.96517412935324
a95,53,68,3134,4067,0.605,0.265,0.34,0.5763688760806917,0.0035908119738592,59.80882352941177,0.0044562440457135,59.96517412935324
a96,61,68,3604,4048,0.645,0.305,0.34,0.5899705014749262,0.0041836477568432,59.52941176470589,0.0050778901600072,59.96517412935324
a97,55,62,3328,3677,0.585,0.275,0.31,0.5797101449275363,0.0033523966975583,59.30645161290322,0.0046458994021885,59.96517412935324
a98,64,55,3871,3254,0.595,0.32,0.275,0.5952380952380952,0.0034242464221679,59.16363636363637,0.005300690088996,59.96517412935324
a99,72,63,4332,3840,0.675,0.36,0.315,0.6097560975609756,0.0044928864647183,60.95238095238095,0.0059114112868678,59.96517412935324
a100,58,61,3452,3732,0.595,0.29,0.305,0.5847953216374269,0.0036251273026466,61.18032786885246,0.0049195193000815,59.96517412935324
a101,71,58,4197,3472,0.645,0.355,0.29,0.60790273556231,0.0041652501464013,59.86206896551724,0.005755171609302,59.96517412935324
a102,57,62,3343,3726,0.595,0.285,0.31,0.5830903790087464,0.0033822492298762,60.096774193548384,0.0046497761867272,59.96517412935324
a103,52,62,3130,3701,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0032293747884995,59.693548387096776,0.0044847018413735,59.96517412935324
a104,75,50,4447,2961,0.625,0.375,0.25,0.6153846153846154,0.0036740386597063,59.22,0.0059767899644401,59.96517412935324
a105,51,62,3055,3678,0.5650000000000001,0.255,0.31,0.5730659025787965,0.0029866570107646,59.32258064516129,0.0043241787483008,59.96517412935324
a106,65,58,3913,3488,0.615,0.325,0.29,0.5970149253731343,0.0037655667394438,60.13793103448276,0.0053878427005717,59.96517412935324
a107,74,54,4385,3157,0.64,0.37,0.27,0.6134969325153374,0.003736866774628,58.46296296296296,0.0058032266946007,59.96517412935324
a108,59,60,3554,3594,0.595,0.295,0.3,0.5865102639296188,0.0034799944643147,59.9,0.004998878704221,59.96517412935324
a109,63,53,3717,3213,0.58,0.315,0.265,0.5934718100890207,0.0032795705261188,60.62264150943396,0.0050678578687581,59.96517412935324
a110,55,62,3318,3789,0.585,0.275,0.31,0.5797101449275363,0.003408844609444,61.11290322580645,0.0046940840611157,59.96517412935324
a111,59,63,3591,3727,0.61,0.295,0.315,0.5865102639296188,0.0036487822157409,59.15873015873016,0.0049941726628193,59.96517412935324
a112,52,57,3142,3463,0.545,0.26,0.285,0.5747126436781609,0.003028504704247,60.75438596491228,0.004431602659827,59.96517412935324
a113,76,49,4586,2895,0.625,0.38,0.245,0.6172839506172839,0.0037067772170414,59.08163265306123,0.0061268278677064,59.96517412935324
a114,62,36,3793,2231,0.49,0.31,0.18,0.591715976331361,0.0023402377413425,61.97222222222222,0.0053253039165443,59.96517412935324
a115,76,59,4536,3493,0.675,0.38,0.295,0.6172839506172839,0.0045821012852441,59.20338983050848,0.0061186916823633,59.96517412935324
a116,60,61,3602,3583,0.605,0.3,0.305,0.5882352941176471,0.0037043578940787,58.73770491803279,0.0050338009144858,59.96517412935324
a117,59,61,3555,3618,0.6,0.295,0.305,0.5865102639296188,0.0036260504759368,59.31147540983606,0.0049865804542608,59.96517412935324
a118,58,57,3559,3413,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0033882293333576,59.87719298245614,0.004984692733798,59.96517412935324
a119,56,59,3416,3555,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0033740721325429,60.25423728813559,0.0048301788995407,59.96517412935324
a120,56,68,3378,3995,0.62,0.28,0.34,0.5813953488372093,0.0037981974003047,58.75,0.004699915111818,59.96517412935324
a121,54,70,3206,4108,0.62,0.27,0.35,0.5780346820809249,0.0035943537957175,58.68571428571428,0.0044713687331375,59.96517412935324
a122,59,67,3568,4016,0.63,0.295,0.335,0.5865102639296188,0.0038406728711735,59.940298507462686,0.0049302673631237,59.96517412935324
a123,62,55,3682,3268,0.585,0.31,0.275,0.591715976331361,0.0033095986387127,59.41818181818182,0.0050427053414112,59.96517412935324
a124,62,44,3825,2604,0.53,0.31,0.22,0.591715976331361,0.0026787076523178,59.18181818181818,0.0052215245729085,59.96517412935324
a125,68,58,4112,3459,0.63,0.34,0.29,0.6024096385542169,0.0039158966104505,59.63793103448276,0.0056376118754352,59.96517412935324
a126,62,57,3684,3409,0.595,0.31,0.285,0.591715976331361,0.0033964168724305,59.80701754385965,0.0050396093483067,59.96517412935324
a127,68,66,4154,3922,0.67,0.34,0.33,0.6024096385542169,0.0044538057908457,59.42424242424242,0.0056925060775578,59.96517412935324
a128,61,56,3594,3327,0.585,0.305,0.28,0.5899705014749262,0.0033762689463857,59.410714285714285,0.0050517479002192,59.96517412935324
a129,52,69,3081,4054,0.605,0.26,0.345,0.5747126436781609,0.0033883643172484,58.7536231884058,0.0043177806454487,59.96517412935324
a130,56,63,3369,3746,0.595,0.28,0.315,0.5813953488372093,0.0034626223579839,59.46031746031746,0.0047121741161117,59.96517412935324
