argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.4,0.1,0.3,0.2793103448275862,0.1777777777777777,1.6666666666666667,0.0512640868801803,2.090909090909091
a1,4,1,7,3,0.5,0.4,0.1,0.54,0.2611111111111111,3.0,0.1679056990371032,2.090909090909091
a2,2,3,4,7,0.5,0.2,0.3,0.3521739130434783,0.2962962962962963,2.333333333333333,0.0938403017556797,2.090909090909091
a3,3,3,6,5,0.6000000000000001,0.3,0.3,0.4764705882352941,0.3537037037037037,1.6666666666666667,0.1992264272819162,2.090909090909091
a4,1,2,0,3,0.3,0.1,0.2,0.1,0.0259259259259259,1.5,0.0299201719436931,2.090909090909091
a5,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0246763981775188,2.090909090909091
a6,4,0,7,0,0.4,0.4,0.0,0.5263157894736842,0.0,0.0,0.1428706040757902,2.090909090909091
a7,3,2,4,1,0.5,0.3,0.2,0.45,0.0703703703703703,0.5,0.1030284292460887,2.090909090909091
a8,2,1,5,1,0.3,0.2,0.1,0.405,0.0703703703703703,1.0,0.0922040819679578,2.090909090909091
a9,1,2,1,4,0.3,0.1,0.2,0.2454545454545454,0.0166666666666666,2.0,0.0392016708384123,2.090909090909091
a10,2,2,2,2,0.4,0.2,0.2,0.2793103448275862,0.0722222222222222,1.0,0.0558621287956593,2.090909090909091
