argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,53,53,2860,2986,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5133689839572193,0.0033322805414154,56.33962264150944,0.006564062788508,49.45695364238411
a76,71,60,3750,3367,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0057735889722844,56.11666666666667,0.0081616172631966,49.45695364238411
a79,62,54,3303,3222,0.7733333333333334,0.4133333333333334,0.36,0.5363128491620112,0.0038272609925561,59.66666666666666,0.0073061362509487,49.45695364238411
a120,73,54,3884,3238,0.8466666666666667,0.4866666666666667,0.36,0.5748502994011976,0.0057730278502483,59.96296296296296,0.008454607274558,49.45695364238411
a78,62,56,3287,3328,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5363128491620112,0.0037887992694371,59.42857142857143,0.0072606189980153,49.45695364238411
a121,61,52,3307,2846,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0039639096631232,54.73076923076923,0.0073063749089001,49.45695364238411
a80,61,59,3178,3304,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0043244154661067,56.0,0.0071553955924441,49.45695364238411
a126,62,47,3262,2922,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5393258426966292,0.0031431555440447,62.17021276595744,0.007307433022958,49.45695364238411
a127,61,58,3428,3315,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5333333333333333,0.0040939143657896,57.1551724137931,0.0075282995442916,49.45695364238411
a82,61,51,3237,2990,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0036168013831432,58.62745098039216,0.0072126561780731,49.45695364238411
a128,63,54,3270,3343,0.78,0.42,0.36,0.5423728813559322,0.0037676670112221,61.907407407407405,0.0073839706363579,49.45695364238411
a81,69,66,3639,3723,0.9,0.46,0.44,0.5614035087719298,0.0064629646833456,56.40909090909091,0.0080115431460547,49.45695364238411
a129,56,56,3089,3065,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.518918918918919,0.0039256994992513,54.73214285714285,0.0068017793360225,49.45695364238411
a84,66,67,3457,3622,0.8866666666666667,0.44,0.4466666666666667,0.5485714285714286,0.0057466847987852,54.059701492537314,0.0076571692776735,49.45695364238411
a122,70,72,3669,3767,0.9466666666666668,0.4666666666666667,0.48,0.5614035087719298,0.0077193498605293,52.31944444444444,0.0081310891683888,49.45695364238411
a83,67,52,3614,2926,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5549132947976879,0.0053673947548165,56.26923076923077,0.0079547142625701,49.45695364238411
a123,52,49,2749,2706,0.6733333333333333,0.3466666666666667,0.3266666666666666,0.5106382978723405,0.0029740391217437,55.224489795918366,0.0063993703105085,49.45695364238411
a86,63,49,3476,2657,0.7466666666666667,0.42,0.3266666666666666,0.5393258426966292,0.0040063087308359,54.224489795918366,0.0076420901429983,49.45695364238411
a124,64,64,3318,3526,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0051747223629476,55.09375,0.007322384871754,49.45695364238411
a85,61,54,3159,3047,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.004051395644748,56.42592592592592,0.0070712995028464,49.45695364238411
a125,64,62,3357,3567,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.00457020888594,57.53225806451613,0.0074526293122254,49.45695364238411
a88,66,52,3797,3079,0.7866666666666667,0.44,0.3466666666666667,0.5485714285714286,0.0038495905025464,59.21153846153846,0.0080094110356444,49.45695364238411
a87,64,54,3293,3365,0.7866666666666667,0.4266666666666667,0.36,0.5423728813559322,0.0033960955749875,62.31481481481482,0.0073912639923251,49.45695364238411
a89,50,55,2715,3076,0.7000000000000001,0.3333333333333333,0.3666666666666667,0.5052631578947369,0.0029522093666543,55.92727272727273,0.0062201971616239,49.45695364238411
a110,55,62,2845,3633,0.78,0.3666666666666667,0.4133333333333334,0.5161290322580645,0.003583416223303,58.596774193548384,0.0065079907521803,49.45695364238411
a119,59,57,3067,3200,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0043418704541343,56.14035087719298,0.0069514401014162,49.45695364238411
a91,66,54,3436,3430,0.8,0.44,0.36,0.5485714285714286,0.0044460259684815,63.51851851851852,0.0077052722614258,49.45695364238411
a115,56,50,2986,2905,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0032232788750113,58.1,0.0067499764461751,49.45695364238411
a90,63,48,3237,2790,0.7400000000000001,0.42,0.32,0.5393258426966292,0.0041903396119696,58.125,0.0074423568263277,49.45695364238411
a116,59,58,3092,3181,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0044213262721304,54.8448275862069,0.0070340535499938,49.45695364238411
a93,64,66,3335,3763,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0052435611292171,57.01515151515152,0.0074237400974446,49.45695364238411
a117,66,65,3473,3633,0.8733333333333334,0.44,0.4333333333333333,0.5485714285714286,0.0059474921146894,55.89230769230769,0.0077066934739774,49.45695364238411
a92,67,55,3453,3039,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0059485235290573,55.25454545454546,0.0077188884288205,49.45695364238411
a118,68,54,3767,3167,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0043444354290904,58.64814814814815,0.0080465572344468,49.45695364238411
a95,65,60,3529,3385,0.8333333333333334,0.4333333333333333,0.4,0.5454545454545454,0.0047817501471776,56.41666666666666,0.00768388047932,49.45695364238411
a111,65,52,3435,2800,0.78,0.4333333333333333,0.3466666666666667,0.5485714285714286,0.0048365173253939,53.84615384615385,0.0075569470632874,49.45695364238411
a94,66,56,3647,3154,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0042331844352872,56.32142857142857,0.0079950300803151,49.45695364238411
a112,65,71,3355,3970,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5454545454545454,0.0053762580659898,55.91549295774648,0.0074877495367971,49.45695364238411
a97,66,53,3434,3096,0.7933333333333333,0.44,0.3533333333333333,0.5485714285714286,0.0050326082820077,58.41509433962264,0.0077674922649347,49.45695364238411
a113,66,49,3539,3043,0.7666666666666667,0.44,0.3266666666666666,0.5517241379310346,0.0039707435587741,62.10204081632653,0.0077578893216935,49.45695364238411
a96,66,66,3466,3680,0.88,0.44,0.44,0.5517241379310346,0.0058004439291079,55.75757575757576,0.0076946351595119,49.45695364238411
a114,73,53,3877,3148,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5748502994011976,0.005809371737287,59.39622641509434,0.0085270061194274,49.45695364238411
a11,24,64,1538,3575,0.5866666666666667,0.16,0.4266666666666667,0.4444444444444445,0.0016389188637165,55.859375,0.0044937412806035,49.45695364238411
a99,50,60,2831,3304,0.7333333333333334,0.3333333333333333,0.4,0.5052631578947369,0.0034642313541226,55.06666666666667,0.0065053897058358,49.45695364238411
a140,67,62,3513,3552,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0051470453546031,57.29032258064516,0.0077945725070426,49.45695364238411
a10,19,63,1231,3551,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.001201540703655,56.36507936507937,0.0038432460620737,49.45695364238411
a98,59,58,3033,3237,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0040536802342245,55.810344827586206,0.0068293823545175,49.45695364238411
a141,66,63,3518,3523,0.8600000000000001,0.44,0.42,0.5517241379310346,0.0054164365793785,55.92063492063492,0.0077575169270896,49.45695364238411
a13,25,61,1604,3442,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0015005341030321,56.42622950819672,0.0044447481559376,49.45695364238411
a142,69,63,3565,3455,0.88,0.46,0.42,0.5614035087719298,0.0064154117136793,54.84126984126984,0.0080401789118551,49.45695364238411
a12,26,63,1726,3536,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0016581698964496,56.12698412698413,0.0047288950197875,49.45695364238411
a143,70,54,3537,3133,0.8266666666666668,0.4666666666666667,0.36,0.5647058823529413,0.0051523721565307,58.01851851851852,0.007993544857944,49.45695364238411
a15,29,66,1847,3723,0.6333333333333334,0.1933333333333333,0.44,0.4549763033175356,0.0020320854932617,56.40909090909091,0.0050624723427575,49.45695364238411
a14,21,67,1369,3764,0.5866666666666667,0.14,0.4466666666666667,0.4383561643835616,0.0014641084101111,56.17910447761194,0.0041771532126684,49.45695364238411
a17,15,64,996,3581,0.5266666666666667,0.1,0.4266666666666667,0.4266666666666667,0.0010094436004738,55.953125,0.0035053382080147,49.45695364238411
a16,27,63,1718,3544,0.6000000000000001,0.18,0.42,0.4507042253521127,0.0016938991713719,56.25396825396825,0.0047505224802759,49.45695364238411
a19,24,63,1572,3501,0.5800000000000001,0.16,0.42,0.4444444444444445,0.0015756686391102,55.57142857142857,0.0045178074999577,49.45695364238411
a18,19,70,1231,3944,0.5933333333333334,0.1266666666666666,0.4666666666666667,0.4343891402714932,0.0013309562589267,56.34285714285714,0.0038686524061775,49.45695364238411
a148,62,58,3294,3102,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0055243377240287,53.48275862068966,0.0073066497864461,49.45695364238411
a149,60,55,3087,3235,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0037290819315616,58.81818181818182,0.0069696914354507,49.45695364238411
a144,62,54,3306,3037,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0040386274205017,56.24074074074074,0.0072426956830986,49.45695364238411
a145,65,50,3339,3062,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5485714285714286,0.0038170023980052,61.24,0.0075916739002249,49.45695364238411
a20,30,63,1922,3531,0.62,0.2,0.42,0.4571428571428571,0.0019430525045619,56.04761904761905,0.0051211354086404,49.45695364238411
a146,68,52,3589,3265,0.8,0.4533333333333333,0.3466666666666667,0.5581395348837209,0.0045767578772013,62.78846153846154,0.0080228713621311,49.45695364238411
a147,59,53,3409,2916,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.0041135856966179,55.0188679245283,0.007345258279193,49.45695364238411
a22,23,64,1494,3617,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4423963133640554,0.0015184465550062,56.515625,0.0043535766754885,49.45695364238411
a21,17,66,1096,3692,0.5533333333333333,0.1133333333333333,0.44,0.4304932735426009,0.0011456965967535,55.93939393939394,0.0036378769700835,49.45695364238411
a130,74,61,3887,3333,0.9,0.4933333333333333,0.4066666666666667,0.5783132530120482,0.0071145837247321,54.63934426229508,0.0084787172380617,49.45695364238411
a24,18,64,1165,3608,0.5466666666666667,0.12,0.4266666666666667,0.4324324324324324,0.0012390325547272,56.375,0.0038251113353325,49.45695364238411
a131,70,51,3736,2916,0.8066666666666668,0.4666666666666667,0.34,0.5647058823529413,0.0046839037123603,57.1764705882353,0.0080123710962665,49.45695364238411
a23,17,59,1121,3335,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4304932735426009,0.0010136501972623,56.52542372881356,0.0036817215907871,49.45695364238411
a132,65,54,3567,3135,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.004534021410227,58.05555555555556,0.0077331328694973,49.45695364238411
c,22,21,1356,1117,0.2866666666666667,0.1466666666666666,0.14,0.4383561643835616,0.0003929749644553,53.19047619047619,0.004179875531498,49.45695364238411
a26,19,61,1240,3438,0.5333333333333333,0.1266666666666666,0.4066666666666667,0.4343891402714932,0.0011662894151095,56.36065573770492,0.0038631964261876,49.45695364238411
a25,20,67,1329,3759,0.5800000000000001,0.1333333333333333,0.4466666666666667,0.4363636363636363,0.0013288709340045,56.1044776119403,0.0040184218822713,49.45695364238411
a28,26,63,1701,3527,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0016790331723451,55.98412698412698,0.0047299476982615,49.45695364238411
a27,23,63,1483,3530,0.5733333333333334,0.1533333333333333,0.42,0.4423963133640554,0.0015218607941736,56.03174603174603,0.0043960547266197,49.45695364238411
a29,23,64,1507,3568,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4423963133640554,0.0015123295914276,55.75,0.0043823611185238,49.45695364238411
a137,58,60,2959,3338,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0044347790998255,55.63333333333333,0.0067942911684067,49.45695364238411
a138,70,65,3637,3789,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0064136379723395,58.292307692307695,0.0080986494149008,49.45695364238411
a139,69,49,3630,2788,0.7866666666666667,0.46,0.3266666666666666,0.5614035087719298,0.0054634494733814,56.89795918367347,0.0080604060249885,49.45695364238411
a133,63,55,3201,3349,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0043686477934405,60.89090909090909,0.0072706843585991,49.45695364238411
a134,66,54,3562,3187,0.8,0.44,0.36,0.5485714285714286,0.004168713872438,59.01851851851852,0.007816515314878,49.45695364238411
a31,18,0,1130,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037272127979212,49.45695364238411
a135,61,53,3361,3043,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0037453945755007,57.41509433962264,0.0073590769893915,49.45695364238411
a30,23,0,1500,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043382402797118,49.45695364238411
a136,66,61,3353,3496,0.8466666666666667,0.44,0.4066666666666667,0.5485714285714286,0.0052076172129769,57.31147540983606,0.0074887558314645,49.45695364238411
a33,21,0,1321,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040228477104,49.45695364238411
a32,21,0,1359,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040881442672649,49.45695364238411
a35,20,0,1234,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039953172841154,49.45695364238411
a34,19,0,1215,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0039294511069372,49.45695364238411
a37,19,0,1157,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038169773582295,49.45695364238411
a36,29,0,1830,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.004993470161304,49.45695364238411
a39,27,0,1725,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048229254865316,49.45695364238411
a38,18,0,1156,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037641534524962,49.45695364238411
a40,22,0,1427,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042557002270911,49.45695364238411
a42,16,0,1043,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0034839071706924,49.45695364238411
a41,25,0,1570,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044944620815799,49.45695364238411
a44,19,0,1202,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038938286544725,49.45695364238411
a43,21,0,1329,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039541862833761,49.45695364238411
a46,31,0,1969,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0051169873259196,49.45695364238411
a45,19,0,1197,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038374347562336,49.45695364238411
a48,20,0,1294,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.003984696040136,49.45695364238411
a47,14,0,909,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0032744682436955,49.45695364238411
a49,18,0,1150,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003751637730659,49.45695364238411
a51,28,0,1801,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0049546352185306,49.45695364238411
a50,19,0,1209,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038338840042031,49.45695364238411
a53,28,0,1815,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0049164963388195,49.45695364238411
a52,23,0,1464,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042746980999683,49.45695364238411
