argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.35,0.1831501831501831,2.5,0.0217168160666903,3.1333333333333333
a1,4,2,10,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4827586206896552,0.0844780219780219,3.0,0.0509059281923182,3.1333333333333333
a2,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.0343406593406593,2.0,0.0447779928547053,3.1333333333333333
a3,5,1,11,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5185185185185185,0.0366300366300366,1.0,0.1467548546184164,3.1333333333333333
a4,2,4,7,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4375,0.2410714285714286,2.5,0.1031889278212787,3.1333333333333333
a5,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.0231227106227106,4.0,0.0254264205521792,3.1333333333333333
a6,2,6,2,13,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.2372881355932203,0.0421245421245421,2.1666666666666665,0.0155043805286164,3.1333333333333333
a7,3,1,11,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.5,0.0847069597069597,2.0,0.1484640403378502,3.1333333333333333
a8,0,8,0,21,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,2.625,0.01,3.1333333333333333
a9,4,4,9,11,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.358974358974359,0.1428571428571428,2.75,0.0428653714645215,3.1333333333333333
a10,3,2,10,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.5,0.2186355311355311,2.5,0.1978357418472427,3.1333333333333333
a11,3,5,10,11,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4516129032258064,0.3282967032967033,2.2,0.0626713464192795,3.1333333333333333
a12,4,3,8,4,0.5,0.2857142857142857,0.2142857142857142,0.4117647058823529,0.0995879120879121,1.3333333333333333,0.0429441399961133,3.1333333333333333
a13,2,3,2,11,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.28,0.078525641025641,3.6666666666666665,0.0156772916870806,3.1333333333333333
a14,7,1,19,2,0.5714285714285714,0.5,0.0714285714285714,0.5185185185185185,0.0563186813186813,2.0,0.0712667476137071,3.1333333333333333
