argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,15,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2289837315363147,0.0547757043592812,5.0,0.0070747826768454,3.0
a1,3,2,5,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2365848512553625,0.0170850611820804,2.5,0.0105448726580275,3.0
a2,2,5,3,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1952635244950081,0.0326290900151215,2.8,0.007304125646875,3.0
a3,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2794948487869724,0.0245172460178304,1.5,0.0152645444441952,3.0
a4,7,5,21,11,0.2033898305084746,0.1186440677966101,0.0847457627118644,0.3414188572008526,0.1366981896277629,2.2,0.025532006677656,3.0
a5,5,2,17,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3414188572008526,0.0546595199722026,1.5,0.0266353825740246,3.0
a6,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0026882229909939,3.0
a7,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2923946110386788,0.0730990395733236,2.5,0.0220727857539868,3.0
a8,2,3,6,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2436621758655657,0.0343598589215187,4.0,0.0106743574939389,3.0
a9,3,4,4,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2346376508335077,0.046172019097209,2.5,0.0055727125685505,3.0
a10,1,2,6,8,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2627509177536515,0.0606798447023461,4.0,0.0443195408162745,3.0
a11,4,4,7,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2909028017986856,0.0824261863858591,2.75,0.0305315197949575,3.0
a12,4,1,11,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2850847457627118,0.0648845472340504,5.0,0.011606290259867,3.0
