argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2802197802197802,0.0044094480706524,4.0,0.0068526725054973,4.0
a1,4,4,12,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2388758782201405,0.0164086310542898,4.75,0.0057483484397952,4.0
a2,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2490842490842491,0.0121578487042373,3.4,0.0029507540859653,4.0
a3,4,5,15,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2649350649350649,0.021362137576349,3.2,0.0056801148907148,4.0
a4,1,3,5,14,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2103092783505154,0.0047492013197033,4.666666666666667,0.0022639092892942,4.0
a5,3,3,16,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2595419847328244,0.0114360003896497,4.333333333333333,0.0038336166865683,4.0
a6,4,5,14,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2572509457755359,0.0196031241319158,3.8,0.0037941717718865,4.0
a7,2,4,5,20,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.225414364640884,0.009008041737167,5.0,0.0022026994530822,4.0
a8,7,5,21,17,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2764227642276423,0.0275334947293842,3.4,0.0064882382324603,4.0
a9,4,5,13,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2475728155339805,0.0190990146799159,4.8,0.0038006870147099,4.0
a10,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2537313432835821,0.0124038941630408,3.333333333333333,0.0041714596888678,4.0
a11,5,3,18,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2618741976893453,0.0169622674183376,5.0,0.0041981646393938,4.0
a12,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2191192266380236,0.0093921996966404,3.8,0.003490589541482,4.0
a13,3,7,10,32,0.0490196078431372,0.0147058823529411,0.034313725490196,0.24,0.0251102035896789,4.571428571428571,0.0043927495768951,4.0
a14,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.204,0.0069609181629401,3.8,0.0017399879391104,4.0
a15,3,7,15,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.25,0.0203922976253321,3.2857142857142856,0.004240685164457,4.0
a16,2,4,4,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2083758937691522,0.0097248384121754,3.5,0.0017642824174856,4.0
a17,5,3,23,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2837273991655076,0.0210165821881583,3.6666666666666665,0.006598530721792,4.0
a18,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2506142506142506,0.0101218616202137,3.333333333333333,0.0040354702308484,4.0
a19,5,3,22,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2775510204081632,0.0162412568165056,4.0,0.0072347455097537,4.0
a20,6,2,19,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2760487144790257,0.0082774513061411,3.5,0.0062287716214068,4.0
