argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,2,0.078125,0.0625,0.015625,0.1950081168831169,0.0044363347190728,2.0,0.0149257715871766,3.0
a1,0,6,0,16,0.09375,0.0,0.09375,0.0,0.0,2.6666666666666665,0.0026268451219832,3.0
a2,4,2,6,5,0.09375,0.0625,0.03125,0.1798278443113772,0.0114122016651778,2.5,0.0121918341660894,3.0
a3,3,3,4,5,0.09375,0.046875,0.046875,0.1771755162241887,0.0503451464760988,1.6666666666666667,0.0109380905207608,3.0
a4,3,2,3,8,0.078125,0.046875,0.03125,0.1532206632653061,0.0485501360687372,4.0,0.0064702756793623,3.0
a5,0,6,0,15,0.09375,0.0,0.09375,0.0,0.0,2.5,0.0026268451219832,3.0
a6,3,1,5,5,0.0625,0.046875,0.015625,0.1820075757575757,0.0209519371721752,5.0,0.005988517444387,3.0
a7,2,5,3,11,0.109375,0.03125,0.078125,0.1346692825112107,0.0388877168081037,2.2,0.0057488754076574,3.0
a8,4,2,6,6,0.09375,0.0625,0.03125,0.2176177536231884,0.030743535840262,3.0,0.0072529334219519,3.0
a9,3,3,6,6,0.09375,0.046875,0.046875,0.2071120689655172,0.0310218647644242,2.0,0.0071017463277281,3.0
a10,2,3,5,12,0.078125,0.03125,0.046875,0.2266509433962264,0.0919131436244531,4.0,0.0057628818085512,3.0
a11,3,3,9,9,0.09375,0.046875,0.046875,0.2036016949152542,0.0527395912068531,3.0,0.0095862819272264,3.0
a12,2,3,6,10,0.078125,0.03125,0.046875,0.2029138513513513,0.0429022187578734,3.333333333333333,0.0065810423466337,3.0
a13,3,4,7,13,0.109375,0.046875,0.0625,0.2042942176870748,0.0907736484745413,3.25,0.0080119035389561,3.0
a14,2,3,6,11,0.078125,0.03125,0.046875,0.2275094696969697,0.0830490276918848,3.6666666666666665,0.006474088425757,3.0
a15,2,5,4,12,0.109375,0.03125,0.078125,0.2122349823321555,0.035671375031494,2.4,0.0060940619394572,3.0
a16,4,0,9,0,0.0625,0.0625,0.0,0.24224853515625,0.0,0.0,0.0103954967953869,3.0
a17,3,4,8,10,0.109375,0.046875,0.0625,0.2600108225108225,0.1222378797899631,2.5,0.0100926462159135,3.0
a18,1,4,3,8,0.078125,0.015625,0.0625,0.1918929712460063,0.0233166414714033,2.0,0.0059503978993155,3.0
a19,3,4,7,11,0.109375,0.046875,0.0625,0.2374011857707509,0.1074401809334844,2.75,0.0156410143417553,3.0
a20,2,4,4,11,0.09375,0.03125,0.0625,0.2328003875968992,0.1146457488719393,2.75,0.0162461063769977,3.0
a21,3,2,9,7,0.078125,0.046875,0.03125,0.2208180147058823,0.0433012093726379,3.5,0.0187440159725433,3.0
a22,3,3,8,5,0.09375,0.046875,0.046875,0.2328003875968992,0.0226639266817838,1.6666666666666667,0.0137593751980028,3.0
a23,5,2,14,3,0.109375,0.078125,0.03125,0.2717760180995475,0.0418438208616779,1.5,0.0257761851272712,3.0
a24,3,3,10,8,0.09375,0.046875,0.046875,0.2257988721804511,0.0324493339002267,2.6666666666666665,0.0153778013943922,3.0
a25,4,1,15,3,0.078125,0.0625,0.015625,0.2441565040650406,0.0351668792517006,3.0,0.0250845662348207,3.0
a26,3,3,11,11,0.09375,0.046875,0.046875,0.2355392156862745,0.107731125383655,3.6666666666666665,0.0328150497930489,3.0
a27,4,2,8,4,0.09375,0.0625,0.03125,0.219206204379562,0.0310965826776838,2.0,0.0106115847007194,3.0
a28,3,5,7,10,0.125,0.046875,0.078125,0.2200091575091575,0.0738265860847706,2.0,0.0182060831832505,3.0
a29,1,4,3,14,0.078125,0.015625,0.0625,0.1725933908045977,0.0121238425925925,3.5,0.0056071151768232,3.0
a30,3,3,9,6,0.09375,0.046875,0.046875,0.2085503472222222,0.0330609184961863,2.0,0.0105185059040686,3.0
a31,4,2,8,6,0.09375,0.0625,0.03125,0.2160521582733812,0.0265764933919695,3.0,0.008944564687317,3.0
a32,2,5,3,11,0.109375,0.03125,0.078125,0.1975740131578947,0.0331686246678806,2.2,0.0058537840061986,3.0
a33,5,0,14,0,0.078125,0.078125,0.0,0.2222782258064516,0.0,0.0,0.0140099905341721,3.0
a34,3,3,9,8,0.09375,0.046875,0.046875,0.2160521582733812,0.0376535694244027,2.6666666666666665,0.0096751186621859,3.0
a35,3,3,8,7,0.09375,0.046875,0.046875,0.2328003875968992,0.0228309884559884,2.333333333333333,0.0085221100728777,3.0
a36,3,5,10,10,0.125,0.046875,0.078125,0.2257988721804511,0.0868784571909572,2.0,0.0132438977911866,3.0
a37,3,5,9,14,0.125,0.046875,0.078125,0.2730113636363636,0.1433537561699764,2.8,0.0126974421571276,3.0
a38,4,2,11,6,0.09375,0.0625,0.03125,0.2534282700421941,0.019654595845072,3.0,0.0142191542226188,3.0
a39,5,1,17,3,0.09375,0.078125,0.015625,0.2681361607142857,0.0161210317460317,3.0,0.0281362570895599,3.0
a40,3,4,11,10,0.109375,0.046875,0.0625,0.2481921487603305,0.0947460807765867,2.5,0.0243949788919112,3.0
a41,4,3,12,9,0.109375,0.0625,0.046875,0.2600108225108225,0.0651373696574589,3.0,0.0348345990549425,3.0
a42,3,3,10,8,0.09375,0.046875,0.046875,0.24025,0.0409722222222222,2.6666666666666665,0.0325777486092138,3.0
a43,4,1,11,3,0.078125,0.0625,0.015625,0.2534282700421941,0.0088128306878306,3.0,0.0219156511495511,3.0
a44,2,4,7,12,0.09375,0.03125,0.0625,0.2319015444015444,0.0481739428726036,3.0,0.01560396799055,3.0
a45,3,4,7,9,0.109375,0.046875,0.0625,0.261141304347826,0.0775931616333402,2.25,0.0171051116842597,3.0
a46,3,3,9,9,0.09375,0.046875,0.046875,0.2471707818930041,0.0715188305962115,3.0,0.0109629042827128,3.0
a47,2,4,5,11,0.09375,0.03125,0.0625,0.2266509433962264,0.0551747903496415,2.75,0.0095779075286222,3.0
a48,4,1,11,2,0.078125,0.0625,0.015625,0.2717760180995475,0.0207506613756613,2.0,0.0359094564691763,3.0
a49,3,2,10,6,0.078125,0.046875,0.03125,0.2755160550458715,0.1114321717744336,3.0,0.0290722856922669,3.0
a50,5,2,14,4,0.109375,0.078125,0.03125,0.3080128205128205,0.0899548739950525,2.0,0.0510482778726109,3.0
a51,3,1,10,1,0.0625,0.046875,0.015625,0.2717760180995475,0.0040509259259259,1.0,0.0270547951948754,3.0
a52,4,2,14,3,0.09375,0.0625,0.03125,0.3064413265306123,0.0421065280068256,1.5,0.042519747356533,3.0
a53,3,2,10,5,0.078125,0.046875,0.03125,0.2600108225108225,0.0423763928972262,2.5,0.0251860934381248,3.0
a54,3,3,7,5,0.09375,0.046875,0.046875,0.2431680161943319,0.0579459919489681,1.6666666666666667,0.016299518829835,3.0
a55,3,3,7,7,0.09375,0.046875,0.046875,0.2232806691449814,0.0605336242241004,2.333333333333333,0.0097033972441407,3.0
a56,3,4,6,10,0.109375,0.046875,0.0625,0.2129875886524822,0.0408232337547813,2.5,0.0081916431888952,3.0
a57,1,5,2,16,0.09375,0.015625,0.078125,0.1610254691689008,0.0158998842592592,3.2,0.0042231165871496,3.0
a58,2,3,6,10,0.078125,0.03125,0.046875,0.2122349823321555,0.0935005436307519,3.333333333333333,0.0110975915859256,3.0
a59,2,4,5,15,0.09375,0.03125,0.0625,0.1918929712460063,0.0876339840439542,3.75,0.0075118746939974,3.0
a60,3,3,9,7,0.09375,0.046875,0.046875,0.2107456140350877,0.0544408440985821,2.333333333333333,0.0201936094174864,3.0
a61,4,2,12,5,0.09375,0.0625,0.03125,0.2107456140350877,0.0579999076650862,2.5,0.0178044956472138,3.0
a62,4,2,14,7,0.09375,0.0625,0.03125,0.2328003875968992,0.0691272847522847,3.5,0.0289986565914323,3.0
a63,3,4,6,10,0.109375,0.046875,0.0625,0.2241138059701492,0.0888470160791589,2.5,0.0171577662327811,3.0
a64,4,4,8,11,0.125,0.0625,0.0625,0.1969262295081967,0.0703334185105018,2.75,0.012544546442574,3.0
