argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.019433465085639,1.6666666666666667,0.0099421949741934,2.1666666666666665
a1,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3092566619915848,0.0,0.0,0.0422728776216754,2.1666666666666665
a2,1,4,3,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1354515050167224,0.0479249011857707,1.0,0.0149568372051514,2.1666666666666665
a3,4,3,15,3,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3864734299516908,0.1161067193675889,1.0,0.1106378013945901,2.1666666666666665
a4,4,2,11,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.334448160535117,0.0294795783926218,2.5,0.0649482846586255,2.1666666666666665
a5,5,2,8,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.294767870302137,0.02832674571805,2.5,0.0467257567177724,2.1666666666666665
a6,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3896940418679549,0.030961791831357,1.0,0.2125781454953408,2.1666666666666665
a7,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.0077471648020465,2.1666666666666665
a8,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1204561653599429,0.0164690382081686,1.0,0.0144587258069554,2.1666666666666665
a9,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1304347826086956,0.0625823451910408,2.0,0.0157919068923271,2.1666666666666665
a10,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1918158567774936,0.0599472990777338,1.0,0.028986953060296,2.1666666666666665
a11,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1348940914158305,0.0685111989459815,1.5,0.0137640268852309,2.1666666666666665
a12,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0161396574440052,2.0,0.0099421949741934,2.1666666666666665
a13,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1100543478260869,0.0629117259552042,1.6666666666666667,0.0112937871266244,2.1666666666666665
a14,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1956521739130435,0.0899209486166007,2.0,0.0169423550840961,2.1666666666666665
a15,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1775362318840579,0.0296442687747035,2.0,0.0170920304525108,2.1666666666666665
a16,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0077471648020465,2.1666666666666665
a17,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.117391304347826,0.0365612648221343,2.0,0.0112937871266244,2.1666666666666665
a18,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.309462915601023,0.0046113306982872,1.0,0.1942973875294733,2.1666666666666665
a19,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1600790513833992,0.0459486166007905,2.5,0.0169639335264719,2.1666666666666665
a20,5,1,10,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3590062111801242,0.0859683794466403,3.0,0.0614461681064028,2.1666666666666665
a21,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1760869565217391,0.1152832674571804,3.0,0.0256947902613983,2.1666666666666665
a22,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2318840579710144,0.0016469038208168,1.0,0.023613243488658,2.1666666666666665
a23,2,5,2,11,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1354515050167224,0.1343873517786561,2.2,0.0208624820072942,2.1666666666666665
