argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,20,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2243060765191298,0.0049495864135266,1.0,0.0050180620016786,4.0
a1,4,4,10,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2042349726775956,0.0078800666298302,3.25,0.0018820059938627,4.0
a2,3,6,9,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1958087753765553,0.0115465153449533,3.5,0.001367382955398,4.0
a3,5,1,26,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2471074380165289,0.0045113054974018,3.0,0.0060611647976087,4.0
a4,6,4,22,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2405470635559131,0.0227277469062988,4.0,0.004423546617092,4.0
a5,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.208217270194986,0.0068516121774465,3.75,0.0019814674624571,4.0
a6,2,5,5,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1849103277674706,0.0043831080632394,3.8,0.0008011412077043,4.0
a7,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.235062893081761,0.007647431861556,4.0,0.0032148077521722,4.0
a8,3,4,16,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256603773584905,0.0151354643431825,4.5,0.0033992195810502,4.0
a9,4,5,16,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2325038880248833,0.0194720072259757,3.6,0.0036641221596626,4.0
a10,3,5,9,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2147988505747126,0.0112175761502263,4.4,0.0023508354543575,4.0
a11,4,2,11,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.218727139722019,0.0040273643358309,3.0,0.0027739111115757,4.0
a12,3,4,16,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2316034082106894,0.0214350521653865,5.25,0.0038311353651257,4.0
a13,2,5,10,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2233009708737864,0.0125656635221354,3.4,0.0051982078020277,4.0
a14,2,5,7,12,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1997327989311957,0.0055370924150442,2.4,0.0021654350684582,4.0
a15,6,2,34,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2720655141037306,0.0199581715864754,4.5,0.010065838723282,4.0
a16,5,5,17,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2446808510638297,0.0212983611784163,4.2,0.0042599258493614,4.0
a17,6,1,24,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2428919577579203,0.0041958594472112,5.0,0.0053021483456373,4.0
a18,6,6,29,20,0.040133779264214,0.020066889632107,0.020066889632107,0.2586505190311419,0.0266935129342479,3.333333333333333,0.0067278313413405,4.0
a19,4,3,21,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2395833333333333,0.007145319241802,2.0,0.005034671416552,4.0
a20,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2233009708737864,0.0056466016112396,3.2,0.0032638582412454,4.0
