argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0138499698337059,2.0
a1,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.2734848484848485,0.1553442028985507,1.5,0.0784004709712065,2.0
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2593390804597701,0.0463466183574879,2.0,0.0488602804276901,2.0
a3,2,3,5,2,0.2083333333333333,0.0833333333333333,0.125,0.2179951690821256,0.1639492753623188,0.6666666666666666,0.0566010632109756,2.0
a4,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953463203463203,0.0291364734299516,0.5,0.0377177100047876,2.0
a5,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2465846994535519,0.2518115942028985,2.0,0.0476653742858237,2.0
a6,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1583333333333333,0.0131340579710144,2.0,0.022195449625589,2.0
a7,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1856995884773662,0.1464371980676328,1.6666666666666667,0.0294545745632381,2.0
a8,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2279040404040404,0.153683574879227,1.5,0.0367162371512391,2.0
a9,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.3472222222222222,0.0,0.0,0.0902089884671051,2.0
a10,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.046195652173913,0.6666666666666666,0.0197962684911107,2.0
a11,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0181159420289855,1.5,0.016793107026276,2.0
a12,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.303030303030303,0.0,0.0,0.0617539213763614,2.0
a13,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1671296296296296,0.046195652173913,1.0,0.0331543272794943,2.0
a14,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1904008438818565,0.0326086956521739,1.6666666666666667,0.0429430513402954,2.0
a15,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2426075268817204,0.3278985507246377,3.0,0.0684579102574525,2.0
a16,3,3,4,8,0.25,0.125,0.125,0.2279040404040404,0.3278985507246377,2.6666666666666665,0.0609074737763154,2.0
a17,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.165016501650165,0.0,0.0,0.0262575144726724,2.0
a18,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1812248995983935,0.1532306763285024,1.75,0.0311072870048436,2.0
a19,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1504166666666666,0.0081521739130434,1.0,0.02046039283365,2.0
a20,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.1670454545454545,0.0,0.0,0.0526588634095507,2.0
a21,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0208333333333333,1.3333333333333333,0.0209870264824967,2.0
a22,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.1831501831501831,0.0317028985507246,0.0,0.0386621811994021,2.0
a23,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0117753623188405,2.5,0.016793107026276,2.0
a24,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1769607843137255,0.0988828502415459,1.5,0.0275974494824408,2.0
