argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.247765006385696,0.0163836132903026,4.0,0.003475084901216,4.0
a1,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2337349397590361,0.0060572726035308,3.333333333333333,0.0031385028916017,4.0
a2,3,7,9,26,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2337349397590361,0.0235679880260164,3.7142857142857135,0.0029555477718846,4.0
a3,4,5,16,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2290436835891381,0.0203039394302758,3.6,0.0037263377057361,4.0
a4,5,4,21,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2360097323600973,0.0135861179721121,3.25,0.0050666506999337,4.0
a5,4,4,16,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2298578199052132,0.0136336062280294,2.5,0.004348985346947,4.0
a6,6,2,23,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2690707350901525,0.0155547729296055,2.5,0.0051287257435381,4.0
a7,6,2,28,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2747875354107649,0.0186513471300009,3.5,0.006954768384656,4.0
a8,4,2,15,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2452591656131479,0.0120926246948178,3.0,0.0050447754845311,4.0
a9,1,6,4,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1870781099324976,0.0078652258041116,3.333333333333333,0.001402562556827,4.0
a10,4,3,17,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2503225806451613,0.011162681183682,2.333333333333333,0.0057901257935884,4.0
a11,5,3,15,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2474489795918367,0.0132301441963523,3.0,0.0051408233737908,4.0
a12,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2380368098159509,0.0073825942119284,3.333333333333333,0.0042443087318641,4.0
a13,4,5,9,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2293144208037825,0.0096985206579025,2.4,0.0028293935062993,4.0
a14,3,3,13,6,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.234866828087167,0.007436612686831,2.0,0.0039383231488233,4.0
a15,4,4,17,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2509702457956015,0.0238364701961566,3.0,0.0050231454457047,4.0
a16,4,5,18,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.25359477124183,0.0181243661356742,2.6,0.0058809952966679,4.0
a17,7,1,27,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2657534246575342,0.0114006612619131,4.0,0.0076779354030131,4.0
a18,6,3,25,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2799422799422799,0.0199572621568993,3.6666666666666665,0.0070348905797842,4.0
a19,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2461928934010152,0.0225369942288776,3.25,0.0053375873259597,4.0
