argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1875,0.0625,0.125,0.28125,0.1916666666666666,1.5,0.0725101521318724,2.4705882352941178
a1,1,4,3,12,0.3125,0.0625,0.25,0.2038043478260869,0.0555555555555555,3.0,0.0293755299081685,2.4705882352941178
a2,3,2,5,7,0.3125,0.1875,0.125,0.2467105263157894,0.11875,3.5,0.0357610327413235,2.4705882352941178
a3,3,2,8,3,0.3125,0.1875,0.125,0.4017857142857142,0.2854166666666666,1.5,0.0659034261971651,2.4705882352941178
a4,1,4,4,8,0.3125,0.0625,0.25,0.2383474576271186,0.05625,2.0,0.028799719204112,2.4705882352941178
a5,0,2,0,9,0.125,0.0,0.125,0.0,0.0,4.5,0.0141771604777899,2.4705882352941178
a6,5,0,11,0,0.3125,0.3125,0.0,0.4848484848484848,0.0,0.0,0.1070707472797695,2.4705882352941178
a7,2,3,5,6,0.3125,0.125,0.1875,0.2704326923076923,0.0951388888888888,2.0,0.0279952592358005,2.4705882352941178
a8,1,2,6,2,0.1875,0.0625,0.125,0.3700657894736842,0.2118055555555555,1.0,0.1372516870822017,2.4705882352941178
a9,2,2,2,2,0.25,0.125,0.125,0.2992021276595745,0.0166666666666666,1.0,0.0383479443221768,2.4705882352941178
a10,3,6,2,12,0.5625,0.1875,0.375,0.2992021276595745,0.2958333333333333,2.0,0.0443732046129276,2.4705882352941178
a11,4,3,10,6,0.4375,0.25,0.1875,0.3057065217391304,0.1569444444444444,2.0,0.0516092698616628,2.4705882352941178
a12,3,3,3,5,0.375,0.1875,0.1875,0.2511160714285714,0.0631944444444444,1.6666666666666667,0.0342543568207645,2.4705882352941178
a13,1,2,3,8,0.1875,0.0625,0.125,0.29296875,0.2520833333333333,4.0,0.0421858247010324,2.4705882352941178
a14,4,1,9,1,0.3125,0.25,0.0625,0.4849137931034483,0.0333333333333333,1.0,0.0990065015095538,2.4705882352941178
a15,6,1,15,2,0.4375,0.375,0.0625,0.5408653846153846,0.2118055555555555,2.0,0.1447949232256227,2.4705882352941178
a16,2,3,4,5,0.3125,0.125,0.1875,0.2704326923076923,0.0513888888888888,1.6666666666666667,0.0265832606880551,2.4705882352941178
