argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2583255739099447,0.0050092056502899,4.0,0.0051236719119616,4.0
a1,5,7,21,29,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2648407207929193,0.0317677481265178,4.142857142857143,0.0061727265998313,4.0
a2,5,2,20,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2716930033490104,0.0111278690417901,5.5,0.0050621736928513,4.0
a3,3,4,8,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2243789440051122,0.0076501321154681,2.75,0.002933112308871,4.0
a4,2,8,7,35,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2180879455750623,0.0234911095516563,4.375,0.0059029132750603,4.0
a5,3,7,12,31,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2320648525842928,0.0246783167189959,4.428571428571429,0.0044332146309186,4.0
a6,4,3,17,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2612172780955038,0.0081800717062731,2.6666666666666665,0.0044151989536667,4.0
a7,6,3,20,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2671993531663932,0.0134874640657205,3.0,0.0054921728446303,4.0
a8,2,6,7,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.222949778756672,0.0077873100547619,4.0,0.0022385406877157,4.0
a9,2,5,11,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2416785864082682,0.0122597655892048,3.4,0.0041935041108321,4.0
a10,6,3,21,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2692547328061346,0.0150306716645402,4.666666666666667,0.0067564334886269,4.0
a11,3,2,13,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2422360917979066,0.0084738419161893,3.5,0.0034982544511938,4.0
a12,6,6,29,20,0.0560747663551401,0.02803738317757,0.02803738317757,0.2892819443371694,0.0337458725588699,3.333333333333333,0.0087131025549403,4.0
