argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,44,1025,1066,0.87,0.43,0.44,0.5051546391752577,0.0144763036353186,24.227272727272727,0.013940241119081,24.742574257425744
a76,45,38,1178,1090,0.8300000000000001,0.45,0.38,0.5157894736842105,0.0123803897172206,28.68421052631579,0.0148106407256956,24.742574257425744
a79,45,37,1145,963,0.8200000000000001,0.45,0.37,0.5157894736842105,0.0111960642064509,26.027027027027028,0.014619959695686,24.742574257425744
a78,44,38,1088,1053,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0124389589184206,27.710526315789476,0.0143322984930846,24.742574257425744
a80,45,41,1088,982,0.86,0.45,0.41,0.5157894736842105,0.0152235576257135,23.951219512195124,0.0152572233997583,24.742574257425744
a82,44,44,1044,1155,0.88,0.44,0.44,0.5051546391752577,0.0119887539325338,26.25,0.0142482271404053,24.742574257425744
a81,42,40,979,1081,0.8200000000000001,0.42,0.4,0.4899999999999999,0.0100388363529565,27.025,0.0137352121328159,24.742574257425744
a84,48,46,1223,1192,0.94,0.48,0.46,0.532608695652174,0.0164794300425131,25.91304347826087,0.0154984488872554,24.742574257425744
a83,45,42,1109,1114,0.87,0.45,0.42,0.5104166666666666,0.0124469077659234,26.52380952380953,0.0145657141873916,24.742574257425744
a86,46,43,1189,1175,0.89,0.46,0.43,0.5157894736842105,0.014313131520215,27.32558139534884,0.0149449126198606,24.742574257425744
a85,46,51,1131,1263,0.97,0.46,0.51,0.5212765957446808,0.0200361476651052,24.764705882352946,0.0148605770199332,24.742574257425744
a88,45,40,1096,1081,0.85,0.45,0.4,0.5157894736842105,0.0127306884611757,27.025,0.0145367201830031,24.742574257425744
a87,45,39,1195,1015,0.84,0.45,0.39,0.5104166666666666,0.0128732302688078,26.025641025641026,0.0147495194489885,24.742574257425744
a89,44,45,1091,1188,0.89,0.44,0.45,0.5051546391752577,0.0130691093373937,26.4,0.0149887043142467,24.742574257425744
a91,46,44,1136,1271,0.9,0.46,0.44,0.5104166666666666,0.0139260918173003,28.88636363636364,0.0150246599540765,24.742574257425744
a90,48,46,1223,1275,0.94,0.48,0.46,0.532608695652174,0.015174323368744,27.717391304347824,0.0154817825161233,24.742574257425744
a93,41,38,938,1046,0.79,0.41,0.38,0.4949494949494949,0.0100217225471259,27.526315789473685,0.0134426920702857,24.742574257425744
a92,40,40,947,1162,0.8,0.4,0.4,0.4851485148514851,0.0095605752263954,29.05,0.0132933238934539,24.742574257425744
a95,41,31,969,818,0.72,0.41,0.31,0.4899999999999999,0.0079682686637741,26.387096774193548,0.0135171076205058,24.742574257425744
a94,40,43,954,1083,0.8300000000000001,0.4,0.43,0.4899999999999999,0.012572285447128,25.186046511627907,0.0131888820494918,24.742574257425744
a97,46,47,1133,1124,0.93,0.46,0.47,0.5157894736842105,0.0171389434243108,23.91489361702128,0.0148348938086295,24.742574257425744
a96,44,42,1065,912,0.86,0.44,0.42,0.5051546391752577,0.0171981355333606,21.714285714285715,0.0151935824020413,24.742574257425744
a11,14,29,631,1198,0.43,0.14,0.29,0.3858267716535433,0.0014713624955916,41.310344827586206,0.0071653202815018,24.742574257425744
a99,45,42,1096,1065,0.87,0.45,0.42,0.5104166666666666,0.0143713359614167,25.357142857142858,0.0145053685931962,24.742574257425744
a10,17,29,758,1200,0.46,0.17,0.29,0.3951612903225807,0.0017097952322412,41.37931034482759,0.0079381454619291,24.742574257425744
a98,46,35,1159,831,0.81,0.46,0.35,0.5212765957446808,0.0121919962647277,23.742857142857144,0.0154769586606558,24.742574257425744
a13,15,28,670,1161,0.43,0.15,0.28,0.392,0.0015579979434199,41.46428571428572,0.0074411231780287,24.742574257425744
a12,17,28,770,1156,0.45,0.17,0.28,0.3951612903225807,0.0016178415270845,41.285714285714285,0.007992499953524,24.742574257425744
a15,20,28,892,1162,0.48,0.2,0.28,0.4083333333333333,0.0019862041252275,41.5,0.0089115486249098,24.742574257425744
a14,15,29,673,1204,0.44,0.15,0.29,0.392,0.0015280679102707,41.51724137931034,0.0074177182982925,24.742574257425744
a17,14,28,617,1160,0.42,0.14,0.28,0.3888888888888889,0.0015831253778668,41.42857142857143,0.007252480253759,24.742574257425744
a16,18,27,796,1117,0.45,0.18,0.27,0.3951612903225807,0.0017848406430506,41.37037037037037,0.0083183107388394,24.742574257425744
a19,18,29,791,1197,0.47,0.18,0.29,0.401639344262295,0.0018982341160632,41.27586206896552,0.0083636593705385,24.742574257425744
a18,16,29,721,1200,0.45,0.16,0.29,0.392,0.0016532054978608,41.37931034482759,0.0077346262653472,24.742574257425744
a20,19,29,839,1202,0.48,0.19,0.29,0.3983739837398373,0.0020097808074997,41.44827586206897,0.0086465776719981,24.742574257425744
a22,15,29,660,1205,0.44,0.15,0.29,0.3888888888888889,0.0017120824498417,41.55172413793103,0.0075640576204001,24.742574257425744
a21,22,28,989,1159,0.5,0.22,0.28,0.4152542372881355,0.0022407740654194,41.392857142857146,0.0095937062202397,24.742574257425744
a24,13,29,576,1209,0.42,0.13,0.29,0.3828125,0.0012338380334597,41.689655172413794,0.0066952100166626,24.742574257425744
a23,16,28,721,1167,0.44,0.16,0.28,0.3951612903225807,0.0016445979966128,41.67857142857143,0.0078027399182659,24.742574257425744
c,10,6,413,219,0.16,0.1,0.06,0.3629629629629629,0.000140095304448,36.5,0.0064933281544486,24.742574257425744
a26,16,30,711,1240,0.46,0.16,0.3,0.3951612903225807,0.0018254605523835,41.333333333333336,0.0078019328980731,24.742574257425744
a25,15,29,660,1201,0.44,0.15,0.29,0.3888888888888889,0.001632427295343,41.41379310344828,0.0074461633466669,24.742574257425744
a28,18,27,804,1123,0.45,0.18,0.27,0.401639344262295,0.0019227306627382,41.5925925925926,0.0084517024802693,24.742574257425744
a27,12,30,531,1240,0.42,0.12,0.3,0.3712121212121211,0.0012912530321836,41.333333333333336,0.006514812028371,24.742574257425744
a29,14,29,634,1203,0.43,0.14,0.29,0.3828125,0.001413909464055,41.48275862068966,0.0070790203112403,24.742574257425744
a31,10,0,447,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059697583949884,24.742574257425744
a30,12,0,523,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0064720651574324,24.742574257425744
a33,4,0,173,0,0.04,0.04,0.0,0.3252258064516128,0.0,0.0,0.004053592490105,24.742574257425744
a32,5,0,225,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.0044603863811742,24.742574257425744
a35,14,0,615,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072179264036531,24.742574257425744
a34,10,0,452,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059628681312887,24.742574257425744
