argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a76,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a79,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a120,70,72,3361,3468,0.9466666666666668,0.4666666666666667,0.48,0.5456837606837607,0.0055635148355423,48.16666666666666,0.0079183451011959,50.29801324503311
a78,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a121,73,77,3552,3645,1.0,0.4866666666666667,0.5133333333333334,0.5527705627705627,0.0062872796812454,47.33766233766234,0.0082856731763296,50.29801324503311
a80,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a126,77,78,3814,3824,1.0333333333333334,0.5133333333333334,0.52,0.5713199105145413,0.0070848160193601,49.02564102564103,0.0086737570817811,50.29801324503311
a127,70,76,3378,3719,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.5456837606837607,0.0055396907912164,48.93421052631579,0.0079473691236127,50.29801324503311
a82,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a128,74,67,3670,3248,0.94,0.4933333333333333,0.4466666666666667,0.5600438596491228,0.0052848183593691,48.47761194029851,0.0083652860234655,50.29801324503311
a81,57,74,4050,5223,0.8733333333333334,0.38,0.4933333333333333,0.5037080867850098,0.0021786790403414,70.58108108108108,0.0077492074868109,50.29801324503311
a129,72,64,3534,2991,0.9066666666666668,0.48,0.4266666666666667,0.5527705627705627,0.0046192644379171,46.734375,0.0081686883303251,50.29801324503311
a84,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a122,67,73,3151,3557,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5320416666666666,0.004585723535669,48.72602739726028,0.0076338393013047,50.29801324503311
a83,41,74,2938,5223,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4601441441441441,0.0013421924076371,70.58108108108108,0.0061958583612357,50.29801324503311
a123,71,74,3450,3359,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0061712819003988,45.391891891891895,0.0080794765315518,50.29801324503311
a86,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a124,73,75,3526,3244,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.0069572525959318,43.25333333333333,0.0082622716321812,50.29801324503311
a85,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a125,71,69,3459,3211,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.0052840133221602,46.53623188405797,0.0080156478854426,50.29801324503311
a88,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a87,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a89,74,74,5235,5223,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031058411407716,70.58108108108108,0.009433164827505,50.29801324503311
a110,69,65,3330,3358,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0045245954737067,51.66153846153846,0.0078795950398432,50.29801324503311
a119,76,64,3789,3030,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0057481903050776,47.34375,0.0085235176030248,50.29801324503311
a91,72,65,3513,3556,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.0050188982851055,54.70769230769231,0.00818916263941,50.29801324503311
a115,72,78,3529,4099,1.0,0.48,0.52,0.5527705627705627,0.005742957819274,52.55128205128205,0.0081723587168826,50.29801324503311
a90,75,72,3667,3606,0.98,0.5,0.48,0.5600438596491228,0.0060026293407836,50.083333333333336,0.0085064968776605,50.29801324503311
a116,67,74,3097,3864,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.005187734411505,52.21621621621622,0.0077319015835257,50.29801324503311
a93,73,71,3592,3472,0.96,0.4866666666666667,0.4733333333333334,0.5527705627705627,0.0054888138052062,48.901408450704224,0.0082345557832989,50.29801324503311
a117,69,61,3308,3335,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.003795777642736,54.67213114754098,0.0078423411945206,50.29801324503311
a92,69,64,3307,3192,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0050607192130022,49.875,0.007858331003448,50.29801324503311
a118,74,72,3647,3386,0.9733333333333334,0.4933333333333333,0.48,0.5563834422657952,0.0058829900090892,47.02777777777778,0.0083456334839114,50.29801324503311
a95,73,74,3525,3397,0.98,0.4866666666666667,0.4933333333333333,0.5527705627705627,0.0063590237690468,45.9054054054054,0.0083003631890599,50.29801324503311
a111,64,64,2960,3023,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0042130850246791,47.234375,0.0073373238060093,50.29801324503311
a94,70,77,3365,3765,0.98,0.4666666666666667,0.5133333333333334,0.5456837606837607,0.0057555053086255,48.896103896103895,0.0079009184346997,50.29801324503311
a112,75,70,3689,3452,0.9666666666666668,0.5,0.4666666666666667,0.5600438596491228,0.0054903929154205,49.31428571428572,0.008461823392876,50.29801324503311
a97,73,73,3525,3170,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5563834422657952,0.0066782337108909,43.42465753424658,0.0082616358817726,50.29801324503311
a113,67,71,3171,3323,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.005732096644251,46.80281690140845,0.0076450555472285,50.29801324503311
a96,71,69,3472,3502,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.0054655626536017,50.7536231884058,0.0080910168381753,50.29801324503311
a114,71,74,3462,3732,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5456837606837607,0.0058730884113196,50.43243243243244,0.0080399853374469,50.29801324503311
a11,34,60,2381,4187,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016873026593622,69.78333333333333,0.0053837401182767,50.29801324503311
a99,70,71,3390,3388,0.94,0.4666666666666667,0.4733333333333334,0.5456837606837607,0.0055928578215072,47.71830985915493,0.0079629593528249,50.29801324503311
a140,71,73,3440,3781,0.96,0.4733333333333334,0.4866666666666667,0.5456837606837607,0.0053868387338742,51.7945205479452,0.0080520639879293,50.29801324503311
a10,28,60,1976,4187,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013873948991278,69.78333333333333,0.004797522499769,50.29801324503311
a98,67,58,3107,2660,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0041268349805964,45.86206896551724,0.007697373502714,50.29801324503311
a141,70,73,3388,3505,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5456837606837607,0.0051878651917154,48.013698630136986,0.0079333472527768,50.29801324503311
a13,38,60,2697,4187,0.6533333333333333,0.2533333333333333,0.4,0.4528014184397163,0.0018899048124122,69.78333333333333,0.0057974345581345,50.29801324503311
a142,74,64,3656,3334,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0055703577352476,52.09375,0.0083585978947195,50.29801324503311
a12,31,60,2220,4187,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.001567754405856,69.78333333333333,0.0051652899891653,50.29801324503311
a143,78,72,3885,3265,1.0,0.52,0.48,0.5751801801801801,0.0066713234399048,45.34722222222222,0.0087660470410068,50.29801324503311
a15,30,60,2128,4187,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014262147088645,69.78333333333333,0.004973192617355,50.29801324503311
a14,31,60,2204,4187,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014822140258595,69.78333333333333,0.0050545563018875,50.29801324503311
a17,27,60,1944,4187,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013339253118348,69.78333333333333,0.0047010566141606,50.29801324503311
a16,23,60,1626,4187,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0011375322363812,69.78333333333333,0.0043135252684445,50.29801324503311
a19,31,60,2210,4187,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015367370068959,69.78333333333333,0.0050860838627432,50.29801324503311
a18,27,60,1926,4187,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012674303805924,69.78333333333333,0.0046576260150784,50.29801324503311
a148,69,62,3306,2802,0.8733333333333334,0.46,0.4133333333333334,0.5387763713080169,0.0049029775028444,45.193548387096776,0.0078595018480834,50.29801324503311
a149,72,56,3470,2538,0.8533333333333334,0.48,0.3733333333333333,0.5492043010752687,0.0046434644692224,45.32142857142857,0.0082125648765396,50.29801324503311
a144,77,71,3880,3412,0.9866666666666668,0.5133333333333334,0.4733333333333334,0.5675111111111111,0.0063827452703935,48.056338028169016,0.0086646202064478,50.29801324503311
a145,67,71,3164,3383,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0053428282104785,47.647887323943664,0.0076513827283813,50.29801324503311
a20,26,60,1840,4187,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012653344249284,69.78333333333333,0.0046091930559796,50.29801324503311
a146,77,74,3824,3702,1.0066666666666668,0.5133333333333334,0.4933333333333333,0.5713199105145413,0.0064815320762874,50.02702702702703,0.0087191791260124,50.29801324503311
a147,66,71,3086,3762,0.9133333333333334,0.44,0.4733333333333334,0.5320416666666666,0.0047951717336867,52.985915492957744,0.0075716519279743,50.29801324503311
a22,31,60,2205,4187,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015748508561282,69.78333333333333,0.0051642129177506,50.29801324503311
a21,23,60,1610,4187,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0011218959266393,69.78333333333333,0.0042866519016172,50.29801324503311
a130,65,60,3066,2757,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0042839068083052,45.95,0.0074757179016581,50.29801324503311
a24,28,60,1985,4187,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013573019126866,69.78333333333333,0.0048151605677122,50.29801324503311
a131,73,78,3519,3960,1.0066666666666668,0.4866666666666667,0.52,0.5563834422657952,0.0061276625594109,50.76923076923077,0.0082696065791225,50.29801324503311
a23,25,60,1762,4187,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0012147916132454,69.78333333333333,0.0044848644951277,50.29801324503311
a132,73,71,3546,3401,0.96,0.4866666666666667,0.4733333333333334,0.5563834422657952,0.0058326041213756,47.901408450704224,0.0082983743307219,50.29801324503311
c,12,19,768,1295,0.2066666666666667,0.08,0.1266666666666666,0.3887062404870624,0.0001631770746727,68.15789473684211,0.0032543560697494,50.29801324503311
a26,29,60,2053,4187,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001458798710899,69.78333333333333,0.0049574354420495,50.29801324503311
a25,35,60,2471,4187,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0017292041534352,69.78333333333333,0.0054936056546035,50.29801324503311
a28,26,60,1858,4187,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012838349789748,69.78333333333333,0.0045837355288037,50.29801324503311
a27,29,60,2036,4187,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014610003356653,69.78333333333333,0.0048683357093268,50.29801324503311
a29,33,60,2340,4187,0.62,0.22,0.4,0.4410708117443868,0.0015582262945025,69.78333333333333,0.0051964471367226,50.29801324503311
a137,71,77,3441,3884,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5492043010752687,0.0064841562743165,50.44155844155844,0.0080744123241527,50.29801324503311
a138,72,63,3509,3152,0.9,0.48,0.42,0.5527705627705627,0.0048556683850061,50.03174603174603,0.0081528861260944,50.29801324503311
a139,68,62,3242,3253,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0045907881970472,52.46774193548387,0.0077886230195159,50.29801324503311
a133,68,73,3228,3405,0.94,0.4533333333333333,0.4866666666666667,0.5387763713080169,0.0060217534620666,46.64383561643836,0.0077421110752897,50.29801324503311
a134,71,76,3443,3805,0.98,0.4733333333333334,0.5066666666666667,0.5456837606837607,0.0060542666389681,50.06578947368421,0.0080723800750946,50.29801324503311
a31,27,60,1923,4187,0.5800000000000001,0.18,0.4,0.4277721943048576,0.001296418425881,69.78333333333333,0.004685828526458,50.29801324503311
a135,68,63,3243,3027,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0044962191775694,48.04761904761905,0.0077509939987472,50.29801324503311
a30,22,60,1550,4187,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0011068603672181,69.78333333333333,0.0042508949906065,50.29801324503311
a136,70,70,3318,3700,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5456837606837607,0.0053937012295358,52.85714285714285,0.0080199398218177,50.29801324503311
a33,27,60,1919,4187,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013422069016346,69.78333333333333,0.0047109191171894,50.29801324503311
a32,28,60,1983,4187,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013635964372349,69.78333333333333,0.0047697477526085,50.29801324503311
a35,32,60,2280,4187,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015561045372516,69.78333333333333,0.0051631890774947,50.29801324503311
a34,29,60,2062,4187,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014243841441102,69.78333333333333,0.0049261325455415,50.29801324503311
a37,28,60,1979,4187,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0014062842682726,69.78333333333333,0.0048191905685447,50.29801324503311
a36,31,59,2211,4127,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014803711717706,69.94915254237289,0.0050875886935114,50.29801324503311
a39,29,0,2023,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048715234947155,50.29801324503311
a38,33,0,2350,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0053171582728671,50.29801324503311
a40,37,0,2606,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.005678020343118,50.29801324503311
a42,33,0,2340,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052878226670179,50.29801324503311
a41,39,0,2781,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0058906350727442,50.29801324503311
a44,25,0,1787,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044798676873713,50.29801324503311
a43,32,0,2258,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051948444112753,50.29801324503311
a46,31,0,2211,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051106696638022,50.29801324503311
a45,37,0,2622,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0056390371822511,50.29801324503311
a48,28,0,1973,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047935373334966,50.29801324503311
a47,32,0,2255,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052035641541925,50.29801324503311
a49,35,0,2478,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0054726020636706,50.29801324503311
a51,32,0,2261,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052371054368038,50.29801324503311
a50,27,0,1933,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046885076474742,50.29801324503311
a53,32,0,2279,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052295230688046,50.29801324503311
a52,36,0,2538,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0055994381087267,50.29801324503311
a55,31,0,2196,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051104081273224,50.29801324503311
