argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2192028985507246,0.1363636363636363,2.5,0.0481630098041504,2.0
a1,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.106060606060606,2.0,0.0978763648373941,2.0
a2,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.2725225225225225,0.2007575757575757,2.0,0.0654474809365877,2.0
a3,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.325268817204301,0.0909090909090909,2.0,0.0530179471534518,2.0
a4,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2653508771929824,0.1174242424242424,1.0,0.0438786488000445,2.0
a5,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.1347238511785571,2.0
a6,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.3601190476190476,0.3333333333333333,1.5,0.1061191085036642,2.0
a7,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.3361111111111111,0.2878787878787879,2.0,0.0830513932955903,2.0
a8,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.4033333333333333,0.1325757575757575,1.5,0.076304090769657,2.0
a9,1,3,1,7,0.3333333333333333,0.0833333333333333,0.25,0.190251572327044,0.1098484848484848,2.333333333333333,0.0408167436418269,2.0
a10,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.3055555555555555,0.1439393939393939,1.3333333333333333,0.0554434736718055,2.0
a11,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.3409090909090909,1.5,0.1475369024003644,2.0
a12,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2965686274509804,0.1515151515151515,1.5,0.0476209850069056,2.0
