argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2252045907130241,0.0080969172996732,3.333333333333333,0.0029777571463143,4.0
a1,6,5,15,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.229930599459739,0.0286999196240925,3.2,0.0035508052189683,4.0
a2,4,5,19,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2430124754174291,0.0260023558976306,3.4,0.0043344360535726,4.0
a3,3,2,12,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2157567953834538,0.0018959331162035,4.0,0.0022787218359399,4.0
a4,4,4,19,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2320478241324806,0.0152628975815509,3.75,0.003971229191485,4.0
a5,6,5,14,17,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2293029454120782,0.0174958155698724,3.4,0.003122512298339,4.0
a6,6,4,27,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2644322528938867,0.0229116864953279,3.25,0.0054212986986333,4.0
a7,4,4,16,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2427783593524798,0.0137273773130941,3.25,0.0043538023015185,4.0
a8,3,2,11,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.228264435695538,0.0055134898858982,4.5,0.0026120156583474,4.0
a9,2,7,8,29,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2210560850946263,0.0192003384401165,4.142857142857143,0.0025110770652012,4.0
a10,3,5,16,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2364014418460356,0.0206102786840607,3.8,0.0064234334718814,4.0
a11,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2437175406265706,0.0145882020438409,3.333333333333333,0.0049568299548603,4.0
a12,3,4,12,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2228151520847692,0.0045684884948778,3.0,0.0032139441157995,4.0
a13,5,3,22,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2517521848230509,0.0116487201094232,4.0,0.0061216711254522,4.0
a14,6,3,23,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2509999372588387,0.0087155300407203,3.0,0.0057789580499049,4.0
a15,4,3,17,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2364014418460356,0.0055662133261594,2.6666666666666665,0.0038115874654764,4.0
a16,5,5,17,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2441898614417383,0.0131936158133111,3.6,0.0039745772734061,4.0
a17,8,3,36,13,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2733231420909696,0.0282423086938443,4.333333333333333,0.0099978932876025,4.0
a18,3,5,12,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2200907746793659,0.0072567419358339,3.6,0.0022192706893892,4.0
a19,4,4,20,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2470626833410529,0.0172174245026538,3.0,0.0047646608910787,4.0
a20,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2335532317033123,0.0170372663836772,3.8,0.0035197245716263,4.0
a21,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2096538577436556,0.0109221220921795,3.4,0.0018093658964386,4.0
a22,2,4,4,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1763498509502267,0.0060140097858685,4.25,0.0012676606897391,4.0
a23,7,3,24,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2633269979183636,0.0208528654057803,3.6666666666666665,0.0063769172742246,4.0
a24,2,6,4,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1780946551292395,0.0095070415267254,4.0,0.0011545160207655,4.0
a25,6,2,22,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.238640091863517,0.0060841396552035,2.5,0.0043214118551787,4.0
a26,1,7,2,28,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.151262867351665,0.0021620764619007,4.0,0.0007673598573661,4.0
a27,5,2,22,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2333369787109944,0.0128681861966051,4.5,0.0052074066759032,4.0
a28,5,4,16,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2355176981382,0.0169498689390786,2.75,0.0037271533656059,4.0
a29,5,6,12,18,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.1993702033290142,0.0097444532896418,3.0,0.0027056088481325,4.0
a30,4,3,14,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2062225343763289,0.0070966262495715,4.666666666666667,0.0038862057556256,4.0
a31,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1931064651401333,0.0069752910986605,3.6,0.0024356600968849,4.0
a32,6,4,24,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2370686143065607,0.026604185505697,4.0,0.0044118365530858,4.0
a33,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2047148147911243,0.0069190383694209,3.75,0.0027911792607197,4.0
a34,3,5,15,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2256078218512748,0.0227871568133233,4.2,0.004299970795164,4.0
a35,2,5,5,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.184753619507239,0.0049974575091108,3.8,0.0017486083102696,4.0
