argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2180328182374541,0.0107429216331133,3.5,0.0018964283700021,4.0
a1,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2155266938898971,0.0084739069742221,3.5,0.002114406028543,4.0
a2,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2360449708062445,0.0122456689237489,4.666666666666667,0.002884621984697,4.0
a3,2,5,6,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2017573355041942,0.0058784623534521,4.0,0.0013453492808295,4.0
a4,4,1,18,8,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2405879373654666,0.0071993763197458,8.0,0.0041998995697192,4.0
a5,3,2,8,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2164597098807625,0.0033336341317814,3.5,0.0022484137271974,4.0
a6,5,5,15,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2377283343064475,0.0174381268955679,4.2,0.0028160240191863,4.0
a7,3,6,7,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2083424707602339,0.0087607375446985,3.8333333333333335,0.0014873467766651,4.0
a8,2,7,7,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2025747183624151,0.0079775029693478,3.571428571428572,0.0012310248415354,4.0
a9,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2413621543803192,0.005271980576094,2.6666666666666665,0.0027798877315688,4.0
a10,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2449087003222341,0.0137823669781151,3.6666666666666665,0.0059028491943587,4.0
a11,3,4,7,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1980284870592322,0.0043786551500449,3.25,0.001208498554802,4.0
a12,4,1,15,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2429256339228638,0.0017716029151835,2.0,0.0034134428619903,4.0
a13,7,5,25,23,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2599767399434461,0.0258071366158288,4.6,0.0051164402590663,4.0
a14,2,5,2,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1647518714413711,0.0034127767427509,3.6,0.0008853459769174,4.0
a15,2,6,8,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2090684027141023,0.0089629106312121,3.0,0.0020089674790426,4.0
a16,5,4,15,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.234752079729841,0.0152162103093192,4.25,0.0028586211046264,4.0
a17,1,7,4,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1912129750763141,0.0068685963212606,4.142857142857143,0.0010482164995126,4.0
a18,6,3,13,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2314916341780377,0.0079209655815645,3.333333333333333,0.0030737593588361,4.0
a19,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2343852796052631,0.0078468757510447,3.0,0.003735824975556,4.0
a20,6,2,26,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2676299356777313,0.0126501643965358,4.0,0.0054456049460359,4.0
a21,4,3,16,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2433196738805651,0.0057549408546021,2.333333333333333,0.0033077929644681,4.0
a22,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2371645516954441,0.0087289581389139,3.75,0.0023392318514541,4.0
a23,3,4,15,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2269388486344454,0.0113755195370351,4.0,0.0026087919297157,4.0
a24,7,0,24,0,0.0230263157894736,0.0230263157894736,0.0,0.2632984215114945,0.0,0.0,0.0060982998149833,4.0
a25,5,7,23,34,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2527490799450184,0.0322481322776385,4.857142857142857,0.0043293497543762,4.0
a26,4,2,20,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.244111601216222,0.0080757746337177,4.0,0.0037418686798398,4.0
a27,7,4,26,16,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2523239343101235,0.0164098262484209,4.0,0.0037375193864117,4.0
a28,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2298951401492236,0.0066304511594147,2.75,0.0027523854550996,4.0
a29,7,4,27,12,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2631694367497691,0.0133744321178225,3.0,0.0051006169930999,4.0
a30,2,7,9,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.22011236822798,0.0144104737206973,4.142857142857143,0.0022543748125144,4.0
a31,5,3,15,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2354891349252251,0.0062509352868514,3.0,0.0025773204638481,4.0
a32,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2332917246459851,0.010552615536853,4.0,0.0033178429761103,4.0
a33,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2599767399434461,0.0217933527212909,4.333333333333333,0.0053358526036867,4.0
a34,4,4,20,7,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2516888908512893,0.0100504651997814,1.75,0.0047298272106567,4.0
a35,5,1,23,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2604280884502924,0.0051828047056681,4.0,0.0045977119403021,4.0
a36,5,1,14,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2433196738805651,0.0036155510914499,3.0,0.0034427714454962,4.0
a37,2,2,11,12,0.0131578947368421,0.006578947368421,0.006578947368421,0.2232240758145363,0.0047066081084185,6.0,0.0023476266773247,4.0
a38,5,4,18,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2514779194423612,0.0122301443489299,3.0,0.0045337501998128,4.0
a39,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2463162215884539,0.0077637236432714,3.0,0.0039078250951435,4.0
a40,4,5,20,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2529621904677376,0.0186083507398135,3.0,0.00634978135473,4.0
