argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,109,118,12253,13379,0.7964912280701755,0.3824561403508772,0.4140350877192982,0.6182212581344902,0.0021365719610741,113.3813559322034,0.0033662329491974,113.32867132867133
a1,110,110,12334,12471,0.7719298245614036,0.3859649122807018,0.3859649122807018,0.6195652173913043,0.0019670147838228,113.37272727272727,0.0033785137424612,113.32867132867133
a2,114,108,12825,12083,0.7789473684210526,0.4,0.3789473684210526,0.625,0.0019867486324043,111.87962962962963,0.0034881616235375,113.32867132867133
a3,115,111,12921,12558,0.7929824561403509,0.4035087719298246,0.3894736842105263,0.6263736263736264,0.0021244531463428,113.13513513513512,0.003545789364208,113.32867132867133
a4,104,122,11778,13822,0.7929824561403509,0.3649122807017544,0.4280701754385965,0.6115879828326181,0.0021036025575999,113.29508196721312,0.0032521685729746,113.32867132867133
a5,120,116,13544,13075,0.8280701754385965,0.4210526315789474,0.4070175438596491,0.6333333333333333,0.0022954932919409,112.71551724137932,0.0036552327679986,113.32867132867133
a6,113,123,12738,13910,0.8280701754385965,0.3964912280701754,0.431578947368421,0.6236323851203501,0.0022872248623253,113.08943089430896,0.0034825881986903,113.32867132867133
a7,121,103,13730,11743,0.7859649122807018,0.4245614035087719,0.3614035087719298,0.6347438752783965,0.0020994707572787,114.00970873786407,0.0037216523438401,113.32867132867133
a8,114,110,12946,12457,0.7859649122807018,0.4,0.3859649122807018,0.625,0.0020988425981622,113.24545454545456,0.0035407705406376,113.32867132867133
a9,109,119,12355,13539,0.8,0.3824561403508772,0.4175438596491228,0.6182212581344902,0.0021750693168749,113.77310924369748,0.0034025329089323,113.32867132867133
a10,122,111,13816,12491,0.8175438596491228,0.4280701754385965,0.3894736842105263,0.6361607142857143,0.0022458842946575,112.53153153153151,0.003738173336537,113.32867132867133
a11,107,115,12189,13014,0.7789473684210526,0.375438596491228,0.4035087719298246,0.6155507559395248,0.0020765451592498,113.16521739130437,0.0033495877025552,113.32867132867133
a12,113,120,12745,13564,0.8175438596491228,0.3964912280701754,0.4210526315789474,0.6236323851203501,0.0022192857071376,113.03333333333332,0.0034830589211033,113.32867132867133
a13,98,116,11091,13115,0.7508771929824561,0.343859649122807,0.4070175438596491,0.6038135593220338,0.0018922529770772,113.0603448275862,0.0030855627766917,113.32867132867133
a14,111,110,12522,12554,0.775438596491228,0.3894736842105263,0.3859649122807018,0.6209150326797386,0.0020261441523556,114.12727272727273,0.0034461836156616,113.32867132867133
a15,110,117,12356,13157,0.7964912280701755,0.3859649122807018,0.4105263157894737,0.6195652173913043,0.0021022679559615,112.45299145299144,0.0033907862233543,113.32867132867133
a16,93,140,10604,15829,0.8175438596491228,0.3263157894736842,0.4912280701754386,0.5974842767295597,0.0021977046433236,113.06428571428572,0.0029988062317163,113.32867132867133
a17,115,117,13045,13356,0.8140350877192982,0.4035087719298246,0.4105263157894737,0.6263736263736264,0.0022783759284107,114.15384615384616,0.0035854818649526,113.32867132867133
a18,108,116,12187,13120,0.7859649122807018,0.3789473684210526,0.4070175438596491,0.6168831168831169,0.0021075810363188,113.10344827586206,0.00337683490641,113.32867132867133
a19,113,117,12742,13213,0.8070175438596492,0.3964912280701754,0.4105263157894737,0.6236323851203501,0.0021954085192287,112.93162393162392,0.003490474710946,113.32867132867133
a20,94,129,10587,14453,0.7824561403508772,0.3298245614035088,0.4526315789473684,0.5987394957983193,0.0019317439497929,112.03875968992249,0.0029573009755027,113.32867132867133
a21,109,126,12266,14131,0.8245614035087719,0.3824561403508772,0.4421052631578947,0.6182212581344902,0.0022342394572193,112.15079365079364,0.0033477902607894,113.32867132867133
a22,107,104,12051,11663,0.7403508771929824,0.375438596491228,0.3649122807017544,0.6155507559395248,0.0017925853148257,112.14423076923076,0.003293658622465,113.32867132867133
