argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2176870748299319,0.0081288145662541,4.333333333333333,0.0021210020736319,4.0
a1,5,4,10,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2115203021718602,0.0130829277289995,3.75,0.0027275221121155,4.0
a2,4,6,12,18,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2340647857889237,0.0148255283192175,3.0,0.0034690868649937,4.0
a3,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2429501084598698,0.0190051311257848,3.75,0.0051059460104368,4.0
a4,7,3,30,13,0.0446428571428571,0.03125,0.0133928571428571,0.2692307692307692,0.0217328158596063,4.333333333333333,0.0068807530279145,4.0
a5,4,3,17,12,0.03125,0.0178571428571428,0.0133928571428571,0.253393665158371,0.0125793166288231,4.0,0.0050636669122749,4.0
a6,2,6,11,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2393162393162393,0.0146021292047458,3.8333333333333335,0.0031192228734617,4.0
a7,6,4,19,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2466960352422907,0.0214286425157215,3.5,0.0073214997750364,4.0
a8,4,2,14,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2531073446327683,0.0080905912163323,4.0,0.0049264981559147,4.0
a9,1,7,5,23,0.0357142857142857,0.0044642857142857,0.03125,0.2064516129032258,0.0081723291969361,3.2857142857142856,0.0023592620981404,4.0
a10,5,4,17,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2511210762331838,0.0224420558157873,3.75,0.006386668316991,4.0
a11,5,3,19,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2595596755504055,0.0216885656750248,5.666666666666667,0.0059743799742315,4.0
a12,5,4,20,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2638398115429917,0.0239812808760405,4.25,0.0059880013884012,4.0
a13,3,3,8,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2189638318670576,0.0029477277344347,3.0,0.002224694150764,4.0
a14,2,7,8,28,0.0401785714285714,0.0089285714285714,0.03125,0.213536701620591,0.0169306697426835,4.0,0.0023778982552788,4.0
a15,4,5,16,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508398656215005,0.0192548489850368,3.2,0.0043991005499729,4.0
a16,7,1,28,3,0.0357142857142857,0.03125,0.0044642857142857,0.2660332541567696,0.0055687543180536,3.0,0.0057533530444921,4.0
a17,2,5,7,17,0.03125,0.0089285714285714,0.0223214285714285,0.2066420664206642,0.0064640606594117,3.4,0.0020447725229327,4.0
a18,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2571756601607348,0.0227244344089441,3.6,0.0046419986442214,4.0
a19,5,5,20,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2545454545454545,0.0229328669165618,3.2,0.006375179247627,4.0
a20,3,3,10,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2155919153031761,0.0088569509447933,3.333333333333333,0.0060329061755644,4.0
a21,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2316442605997931,0.0086338147442659,3.25,0.0027175166166873,4.0
a22,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2568807339449541,0.022187800514876,4.25,0.0057884991901598,4.0
a23,1,6,1,22,0.03125,0.0044642857142857,0.0267857142857142,0.1755485893416928,0.0036306728613866,3.6666666666666665,0.0009019687663167,4.0
a24,4,1,19,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2450765864332603,0.0056102632890466,4.0,0.0046407795935926,4.0
