argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2172915072685539,0.0147012196798891,3.333333333333333,0.0040107142333021,4.0
a1,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2275641025641025,0.0056570319849198,3.0,0.0056269899769031,4.0
a2,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2327868852459016,0.0317929868792237,3.75,0.0064839096096364,4.0
a3,6,2,26,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2305194805194805,0.0183595431064219,4.0,0.0080211242703887,4.0
a4,4,4,23,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2345169281585466,0.0164403454423519,2.25,0.0060179095392966,4.0
a5,5,3,20,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2094395280235988,0.0062439460314799,3.333333333333333,0.0046586878021165,4.0
a6,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1968121968121968,0.0096089528942388,3.25,0.0027815943136311,4.0
a7,6,5,23,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2261146496815286,0.0362470192088517,4.4,0.0074208935495356,4.0
a8,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1847755367599219,0.007333035058753,4.25,0.0027912257475828,4.0
a9,4,5,18,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2153146322971948,0.0346061434173034,3.8,0.0055514147970939,4.0
a10,0,9,0,27,0.0316901408450704,0.0,0.0316901408450704,0.0,0.0,3.0,0.0005263157894736,4.0
a11,6,3,19,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2063953488372093,0.0175507128931905,4.0,0.0057317637158407,4.0
a12,3,4,6,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1831076724693746,0.0124784452008174,3.0,0.0016308736953735,4.0
a13,4,3,11,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2141779788838612,0.0052778279828562,2.333333333333333,0.0026202317847592,4.0
a14,6,1,19,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2095940959409594,0.0023657462964111,3.0,0.0036288174580478,4.0
a15,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2019914651493599,0.0168502755398934,4.0,0.0023162547390164,4.0
a16,4,4,12,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2069970845481049,0.0151336151128202,2.75,0.0019331451285122,4.0
a17,3,4,14,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2083639031548055,0.0209756269800354,3.25,0.00324488128373,4.0
a18,4,3,10,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1892071952031978,0.007048708225058,2.6666666666666665,0.0019546841328643,4.0
