argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2255738029283736,0.0110985852303381,4.666666666666667,0.0028163893373967,4.0
a1,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2298951401492236,0.0140910793933105,5.0,0.0031311192643227,4.0
a2,3,3,7,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2059115702777878,0.0039776985063142,4.333333333333333,0.0011942608498666,4.0
a3,3,6,9,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2095063951778888,0.0104284616088604,3.1666666666666665,0.00246249415568,4.0
a4,3,7,12,16,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2194682939976129,0.0114454851856306,2.2857142857142856,0.0025393993787952,4.0
a5,3,3,12,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2257435349095085,0.0111292148001963,4.333333333333333,0.0023310456088165,4.0
a6,7,1,29,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2631694367497691,0.005539102595675,4.0,0.0052260492304753,4.0
a7,1,7,3,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1843965322032801,0.0053979959226431,4.142857142857143,0.0011727979778942,4.0
a8,5,1,13,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2304248524537149,0.0017257355238389,2.0,0.0026187814744579,4.0
a9,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2286685654685494,0.0091894233870861,4.0,0.0022127440447551,4.0
a10,5,3,11,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2318494265028878,0.0073090753874106,3.333333333333333,0.0026010259900149,4.0
a11,2,6,7,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2081978888929471,0.0108332055214461,3.1666666666666665,0.0020795129701465,4.0
a12,3,5,10,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2166159984799543,0.0098943049371388,4.2,0.0020774752738537,4.0
a13,2,7,12,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.234752079729841,0.0159569338150136,3.4285714285714284,0.0039986616573544,4.0
a14,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2375401091803142,0.0121050091147395,3.6666666666666665,0.0038514880900051,4.0
a15,3,6,8,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.215681637595066,0.0123578311891403,3.6666666666666665,0.0024160244404023,4.0
a16,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2402026884665627,0.0095780031471731,2.6666666666666665,0.0038399129242359,4.0
a17,3,5,13,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2358594008606422,0.0138005315217154,3.2,0.0033869909991868,4.0
a18,3,3,12,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2238904163393558,0.0061133377694929,3.0,0.0022691041675597,4.0
a19,7,2,23,3,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2473315398967328,0.0048638341539158,1.5,0.0052122507012236,4.0
a20,3,2,12,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.215681637595066,0.0037585031698176,2.0,0.0023899438602661,4.0
a21,5,4,15,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2283205159016262,0.0230640445459409,3.75,0.0064488418341781,4.0
a22,7,2,20,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2405879373654666,0.0034978251995992,2.0,0.0042638520948834,4.0
a23,1,7,1,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1567466864653797,0.0025051605977543,3.4285714285714284,0.0007406655742514,4.0
a24,4,4,12,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2257435349095085,0.0064675138328965,2.75,0.0028724612859881,4.0
a25,1,7,5,35,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1858817582990934,0.0161039047903999,5.0,0.0018823654939615,4.0
a26,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.224897419711197,0.0106129564191664,3.4,0.0024188615569234,4.0
