argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0130025817875471,2.25
a1,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.4222222222222222,0.0,0.0,0.1294775519211662,2.25
a2,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0130025817875471,2.25
a3,3,3,6,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2578947368421052,0.0730994152046783,3.6666666666666665,0.0350122418460835,2.25
a4,2,3,6,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2645074224021592,0.0657894736842105,3.0,0.0352472700641021,2.25
a5,4,4,9,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2865497076023391,0.1871345029239766,2.25,0.0496836717241927,2.25
a6,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2149122807017544,0.0833333333333333,4.0,0.0235604843460563,2.25
a7,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1473684210526315,0.0058479532163742,2.5,0.0220090711674138,2.25
a8,2,4,2,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1809787626962142,0.1330409356725146,2.5,0.042383157019461,2.25
a9,2,1,4,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3279352226720647,0.0146198830409356,0.0,0.103355695785545,2.25
a10,4,1,8,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4225146198830409,0.0555555555555555,1.0,0.1019634988441509,2.25
a11,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2641898864809081,0.023391812865497,1.0,0.0523901668135702,2.25
a12,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3116343490304709,0.0526315789473684,1.0,0.0420042981383198,2.25
a13,3,4,8,5,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.33276740237691,0.131578947368421,1.25,0.0579970687123995,2.25
a14,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2865497076023391,0.1345029239766081,2.333333333333333,0.0458576937887257,2.25
a15,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2399020807833537,0.0540935672514619,0.5,0.0296798473772262,2.25
a16,2,4,6,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.278805120910384,0.0950292397660818,2.75,0.0365536052522608,2.25
a17,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.251604621309371,0.077485380116959,3.0,0.0346230078950771,2.25
a18,3,1,9,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3034055727554179,0.0321637426900584,3.0,0.0436525479237025,2.25
a19,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.33276740237691,0.2368421052631578,2.6666666666666665,0.0885439578054516,2.25
