argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,18,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.1728395061728395,0.0323986421877988,2.571428571428572,0.0038236478586582,3.0
a1,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1721311475409836,0.0117577452667814,3.0,0.0036792728586582,3.0
a2,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2079207920792079,0.0229841133240444,2.5,0.0064655055830532,3.0
a3,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2692307692307692,0.022048283838301,1.5,0.0122101342156826,3.0
a4,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2258064516129032,0.0284701162928357,3.5,0.0079661410954086,3.0
a5,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2053789731051344,0.0229657291296706,1.6666666666666667,0.006208316458684,3.0
a6,1,2,0,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.0119047619047619,0.0012956588257793,3.5,0.0019522058823529,3.0
a7,5,3,9,5,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2514970059880239,0.0471057700188509,1.6666666666666667,0.0130314788797152,3.0
a8,4,1,15,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2968197879858657,0.0322289156626505,3.0,0.0158232352771483,3.0
a9,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1953488372093023,0.0028925224708357,2.333333333333333,0.0030988249396328,3.0
a10,5,4,16,8,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.3065693430656934,0.0904700434390623,2.0,0.0313137226909338,3.0
a11,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2560975609756097,0.0466229999362529,2.6666666666666665,0.0170112788767748,3.0
a12,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2886597938144329,0.0353566192206467,3.0,0.0212239874341529,3.0
a13,2,2,4,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2033898305084746,0.0099652578568241,1.0,0.0044855601454038,3.0
a14,4,1,9,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2333333333333333,0.0200593758252966,5.0,0.0097702107850582,3.0
a15,4,3,10,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2492581602373887,0.0288636405030552,1.3333333333333333,0.0085439080141879,3.0
a16,7,1,20,2,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3088235294117647,0.0216673382873899,2.0,0.0241717938240233,3.0
a17,3,5,6,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2228116710875331,0.0488851095993953,2.6,0.0131147844848299,3.0
a18,5,2,14,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.28,0.0446603306650638,3.5,0.0277970267517383,3.0
