argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,16,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2381185807656396,0.0113422209906924,2.6666666666666665,0.0031435512019836,4.0
a1,2,5,8,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2146133131364133,0.0162622047519541,5.0,0.0020307998394958,4.0
a2,2,5,7,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2074892197542917,0.008546480101602,3.2,0.0018180057998677,4.0
a3,6,4,17,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2567645800297012,0.0276477645908131,4.25,0.0037660231005302,4.0
a4,2,6,8,27,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2162374138844727,0.0114556316588016,4.5,0.0017664567242606,4.0
a5,5,4,15,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2601035212524542,0.016562462675709,2.5,0.0075862371360142,4.0
a6,4,3,8,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2215056565261763,0.007490708753024,3.333333333333333,0.0020898595607678,4.0
a7,5,4,22,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2743753194007369,0.0453367000536831,4.25,0.0166417562661933,4.0
a8,4,3,20,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2618057694281901,0.0141490400357855,3.333333333333333,0.0081628125291285,4.0
a9,6,1,25,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2739994627988181,0.0175758006653143,4.0,0.0123085973559262,4.0
a10,1,3,2,15,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1743850111971554,0.0021280382478969,5.0,0.0010538403704315,4.0
a11,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2331230860642625,0.009616307554778,3.4,0.003176699569911,4.0
a12,5,2,23,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2649266329048176,0.0131633391873923,4.0,0.005492815510633,4.0
a13,5,4,13,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2430371905748934,0.0285972916158966,4.25,0.0051886683763364,4.0
a14,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2301721609242085,0.0076100092916403,3.5,0.0019489552627228,4.0
a15,8,5,28,15,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2865610427552109,0.0359192539794776,3.0,0.0103039818167674,4.0
a16,3,5,15,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2386868828677055,0.0181287093097608,3.6,0.0035873884797308,4.0
a17,6,3,16,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2628378552472237,0.0192316017584055,2.6666666666666665,0.006069071564876,4.0
a18,5,3,18,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2659835210680017,0.018053177661699,5.0,0.0083956466704154,4.0
a19,1,6,3,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1964829153665395,0.0049102801638298,3.5,0.001259685516666,4.0
a20,1,6,4,18,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2016326691967109,0.0048558461842335,3.0,0.0017123389033392,4.0
a21,5,4,21,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2601035212524542,0.0174627941795813,4.75,0.0054210710237338,4.0
a22,6,4,17,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2538319896486513,0.0171650695031066,3.25,0.0050855458353795,4.0
a23,3,6,10,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2325809393524851,0.0204846124146083,3.6666666666666665,0.0034311600029873,4.0
a24,3,2,11,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2404081825037707,0.0042530541604765,5.0,0.003196362380874,4.0
a25,6,8,27,23,0.0686274509803921,0.0294117647058823,0.0392156862745098,0.279747703277115,0.0367780352535158,2.875,0.0081086803558162,4.0
a26,7,2,24,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2743753194007369,0.004173869665756,2.0,0.006607259163572,4.0
a27,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2344895754315794,0.0113572741678725,3.75,0.0023593280654687,4.0
a28,8,1,36,2,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2994305506633791,0.00470942357693,2.0,0.0135301055006474,4.0
a29,1,7,4,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1986292034192028,0.007267236368882,3.2857142857142856,0.0016083656154476,4.0
a30,9,2,36,6,0.0539215686274509,0.0441176470588235,0.0098039215686274,0.2976482259570495,0.0178561056269137,3.0,0.0191599988769264,4.0
a31,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2270370123077608,0.0080587585878571,3.5,0.0035270895571341,4.0
a32,5,1,21,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2478557718006657,0.0022340609742812,3.0,0.0044080371817474,4.0
a33,3,2,14,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2430371905748934,0.0086436438135966,4.0,0.0035991536498508,4.0
a34,3,6,12,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2412781759265829,0.0190217263336521,3.1666666666666665,0.00348820370247,4.0
a35,5,5,14,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2404081825037707,0.020584504298464,3.2,0.00432211968156,4.0
a36,6,1,25,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.280532409317163,0.0070042225237291,4.0,0.0069739277701072,4.0
a37,5,6,16,17,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2451220684352172,0.0208328374496277,2.833333333333333,0.0040855603659128,4.0
a38,4,4,16,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2506511376480416,0.0141802237734576,4.0,0.0037143080005949,4.0
a39,3,8,11,27,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2307031232331456,0.0179090937263541,3.375,0.00256153373346,4.0
a40,7,1,16,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.257757226601981,0.0041247977099904,2.0,0.0055068039198538,4.0
a41,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2594288039470003,0.0182924020782719,3.0,0.0041745461577368,4.0
a42,5,3,21,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2670488756250164,0.0148064695419895,2.6666666666666665,0.0063998954513875,4.0
a43,4,6,11,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.23755297843603,0.0157185682358479,3.1666666666666665,0.003727335522946,4.0
a44,3,2,16,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2590927562734939,0.0128973786928462,4.0,0.0065313294538918,4.0
a45,4,3,22,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2710292789202402,0.0193112301534373,3.6666666666666665,0.0063958108625446,4.0
a46,7,2,24,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2695682046403467,0.0139918467682585,3.0,0.0057204778055621,4.0
a47,2,3,6,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2016326691967109,0.0030100919879245,5.0,0.0015631287566346,4.0
a48,3,3,12,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2386868828677055,0.0095345202089624,2.333333333333333,0.004318944682009,4.0
a49,4,7,11,22,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2384023931384234,0.0200143610177679,3.142857142857143,0.0038361462803216,4.0
a50,4,5,11,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2347647979379545,0.0142993911521149,3.0,0.0027822702098134,4.0
a51,3,2,15,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2398316640805003,0.0047591644701178,2.5,0.0038039864450435,4.0
a52,4,4,10,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2367095950806358,0.0105614591405687,3.5,0.0032842041949191,4.0
a53,2,4,8,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2205287848325658,0.0082893689150075,3.25,0.0021748379072322,4.0
a54,2,5,6,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2112139470360478,0.0167667105790859,4.6,0.0029852681879395,4.0
a55,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2333951083350493,0.0084650294452546,4.333333333333333,0.0022327392297636,4.0
a56,3,5,14,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.243332856256858,0.0180776137680567,3.6,0.0030306235518944,4.0
a57,3,5,8,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2270370123077608,0.0128203763652567,3.6,0.0024486786097036,4.0
a58,4,4,14,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2472430257640757,0.0239585411361068,4.25,0.0037725322190598,4.0
a59,3,4,8,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2315041757443718,0.0175165675210952,4.75,0.0031874590540522,4.0
a60,3,3,16,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.254477872573966,0.0139285037608161,3.333333333333333,0.0046325810154293,4.0
a61,1,4,4,17,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.202654111289906,0.0064378218658947,4.25,0.0013291188929115,4.0
a62,2,4,6,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2112139470360478,0.0063004693957392,3.75,0.001946099560762,4.0
a63,1,5,6,10,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2190795266628009,0.0051979502670759,2.0,0.0060260410346927,4.0
a64,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2699319943901987,0.0118195844570446,3.0,0.00561822093113,4.0
a65,7,1,23,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2766522930057223,0.0124167350814818,5.0,0.0080377299458394,4.0
a66,3,5,11,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2412781759265829,0.012799413102341,2.8,0.005179392704585,4.0
a67,3,7,11,35,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2439263510282161,0.0291371698727656,5.0,0.0037304784028331,4.0
a68,1,6,2,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1836727344748735,0.0036272990561602,3.5,0.0014653537879607,4.0
a69,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2699319943901987,0.0136689130376488,3.333333333333333,0.0062083201253132,4.0
a70,4,4,17,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.255779549671531,0.0223461190735169,4.75,0.004492763127952,4.0
a71,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2336677661718893,0.0128056540737434,4.0,0.004292344999647,4.0
a72,4,6,16,31,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2604421977124183,0.0392775679613669,5.166666666666667,0.004738018148291,4.0
a73,2,5,11,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.241861678165825,0.0211405862765443,4.6,0.0040775330721956,4.0
a74,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.240987479329081,0.0140290218501776,3.6666666666666665,0.0051582352642249,4.0
a75,6,5,21,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2837157558058685,0.0412156223368009,4.0,0.010764767347821,4.0
a76,4,5,9,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2293802842237812,0.0166720545818356,4.4,0.0029106714689308,4.0
a77,2,4,6,9,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2207721940873479,0.0064856651370364,2.25,0.0025252666666961,4.0
a78,5,3,20,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2732508303867995,0.0212901154684221,4.666666666666667,0.0109459193554792,4.0
a79,5,4,22,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2677638659212011,0.0196833011865453,3.0,0.0078022362281885,4.0
a80,2,4,6,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2247411324080194,0.0078476679099686,4.5,0.0030274615059921,4.0
a81,4,5,15,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.240987479329081,0.0225997388337375,4.4,0.0047367147340029,4.0
a82,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2312365408591182,0.0090722784568451,3.6,0.0025715462294927,4.0
a83,3,4,14,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2487806067700712,0.0179921007061371,4.75,0.0047616073398443,4.0
a84,6,6,19,24,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2631836945304437,0.0291168377583014,4.0,0.0046205632683003,4.0
a85,4,3,22,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2670488756250164,0.0116697851339984,3.0,0.0048732952071921,4.0
a86,7,3,27,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2728780461707193,0.016757270234896,3.6666666666666665,0.0051470358181082,4.0
a87,5,3,15,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2478557718006657,0.0130248282527919,4.333333333333333,0.003087662431821,4.0
a88,3,2,11,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2350406672657312,0.0033074743338818,2.5,0.002916754651384,4.0
a89,3,8,12,29,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2445227479744954,0.0241225601695247,3.625,0.0036093477931337,4.0
a90,3,5,9,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2344895754315794,0.0101823674637714,3.0,0.0026165165382005,4.0
a91,6,2,26,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2793569941943258,0.0222260513883314,4.5,0.0122821778857034,4.0
a92,2,5,5,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1974527224512707,0.0050697230031214,3.6,0.0015736567639097,4.0
a93,5,4,19,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2631836945304437,0.0283601500462549,4.5,0.0084786031444046,4.0
a94,6,2,14,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2484715625380587,0.0098894540826333,4.0,0.0042464998949217,4.0
a95,6,0,19,0,0.0294117647058823,0.0294117647058823,0.0,0.2650982965364623,0.0,0.0,0.0068823409406312,4.0
a96,2,5,5,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1792290392859652,0.0050254096938696,2.8,0.0016170861087987,4.0
a97,3,5,14,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2535102761003007,0.0204490021711193,2.4,0.0048244170585829,4.0
a98,5,4,20,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2688435589289479,0.0163955055789477,2.25,0.0057652820965483,4.0
a99,5,4,19,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2652779944869194,0.0190097146447181,2.25,0.0132167853468973,4.0
a100,6,4,17,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2570946116235698,0.0246299917493145,3.75,0.0045988946981529,4.0
a101,3,2,10,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.232310810503063,0.0092303343950351,2.5,0.0035329290481705,4.0
a102,4,2,16,3,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2500245098039216,0.0038979384857391,1.5,0.0030902725260182,4.0
a103,8,0,29,0,0.0392156862745098,0.0392156862745098,0.0,0.2914933650227768,0.0,0.0,0.0111901450431121,4.0
a104,6,5,22,22,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2728780461707193,0.0415900964618755,4.4,0.011356794342922,4.0
a105,5,4,28,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2857422969187675,0.0308516546039372,4.0,0.0091576068011691,4.0
a106,4,7,14,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.250965630919871,0.0279843280112809,3.7142857142857135,0.0037293306293282,4.0
a107,4,2,19,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2649266329048176,0.0169521634594631,4.5,0.0047924266749785,4.0
a108,4,6,18,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.258757578063567,0.0409368905259376,4.5,0.0061726128466842,4.0
a109,8,3,32,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2825135703999114,0.0153780705106435,3.333333333333333,0.0071474792017808,4.0
a110,4,7,16,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2535102761003007,0.0295954127866575,3.7142857142857135,0.0043040878133777,4.0
a111,3,5,10,30,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2347647979379545,0.0244024721270122,6.0,0.0044431255380739,4.0
a112,3,6,12,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2320413084027114,0.0234062552318556,3.5,0.0033420497698654,4.0
a113,3,6,6,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2109911475138579,0.010103462596604,3.8333333333333335,0.0022681560058384,4.0
a114,8,1,24,4,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2837157558058685,0.0059884404855811,4.0,0.0115908146203374,4.0
a115,4,3,13,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.241861678165825,0.0090909567770775,2.6666666666666665,0.003879096952342,4.0
a116,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2451220684352172,0.0184885882989693,3.8,0.0084768439865152,4.0
a117,7,2,37,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2928544770763356,0.0247752206876373,4.0,0.0151882995106296,4.0
a118,5,2,25,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2877979968966004,0.0093255161695468,3.0,0.0102499657264615,4.0
a119,5,3,12,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2404081825037707,0.0090256089864326,3.0,0.0037676778559925,4.0
a120,3,2,14,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2457243339596281,0.0051624090307464,2.5,0.0029504507840448,4.0
a121,3,3,12,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2466333019027586,0.0053607974046636,2.333333333333333,0.0051057386613771,4.0
a122,6,3,24,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2743753194007369,0.0168704285639308,3.0,0.0139021247771753,4.0
a123,7,4,30,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.287384494027496,0.0337266541575535,3.0,0.0134268460701475,4.0
a124,6,3,16,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2702967673555909,0.0117993091859362,3.0,0.0056630806083469,4.0
a125,7,1,22,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2674058928384188,0.0041327002896113,2.0,0.0072264059858079,4.0
a126,2,5,6,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.210104630087329,0.0039469959772791,2.6,0.0015235817668727,4.0
a127,2,4,7,10,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2070596354483822,0.0059427721302156,2.5,0.0022471199980879,4.0
a128,6,5,13,10,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2528692893086438,0.0166026433399157,2.0,0.0053025495547342,4.0
a129,2,4,6,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2085710196487354,0.007262252364109,4.0,0.0022421338635072,4.0
a130,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2255012489776068,0.0090207849070902,3.75,0.002396614090112,4.0
a131,3,3,8,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2315041757443718,0.0095510815915813,3.6666666666666665,0.0032690612474873,4.0
a132,3,3,6,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2222440087145969,0.0069358348091915,4.0,0.0027423420902289,4.0
a133,8,2,27,3,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2882126914166243,0.0064831423309145,1.5,0.007683935496379,4.0
a134,3,3,14,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2574254927196104,0.0147683180351673,3.333333333333333,0.0048730333564094,4.0
a135,2,4,6,10,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2062057812815848,0.0060036474065016,2.5,0.0019947383579518,4.0
a136,3,6,9,16,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2320413084027114,0.0157402489658872,2.6666666666666665,0.0033121952368805,4.0
a137,5,3,16,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2597657244716068,0.0106069456332521,2.333333333333333,0.0044119995330033,4.0
a138,8,1,23,2,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.280532409317163,0.0054832972392034,2.0,0.0079254809580517,4.0
a139,9,1,33,1,0.0490196078431372,0.0441176470588235,0.0049019607843137,0.3035198905055193,0.0045209084018167,1.0,0.0073867451446535,4.0
a140,4,1,10,1,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2293802842237812,0.0016887308430041,1.0,0.0027468952490767,4.0
a141,2,4,9,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.227295008912656,0.0105941855827472,2.75,0.0052150325878439,4.0
a142,2,6,7,15,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2260108563199291,0.0062455723722385,2.5,0.0018613665493459,4.0
a143,4,3,18,3,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2448220414236686,0.0048782470145843,1.0,0.0043259724963063,4.0
a144,6,2,24,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2778050108932462,0.0149420261885139,3.5,0.0099881332243528,4.0
a145,5,3,25,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2666928104575163,0.0146941841429372,2.6666666666666665,0.0094345387434969,4.0
a146,3,3,8,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2229872997136424,0.0066209701432122,3.0,0.0024137133396054,4.0
a147,4,5,16,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2342149974743996,0.0106237389277964,3.8,0.0027152084882125,4.0
a148,1,4,3,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1886977432482427,0.0017143153915104,4.5,0.0012926819465632,4.0
a149,2,4,5,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2000196078431372,0.0093331271828014,4.5,0.0015892206230018,4.0
a150,4,2,17,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2427422425280792,0.0118553842175618,5.0,0.0066787645163155,4.0
a151,6,5,16,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2611222034505708,0.0213777634838985,3.6,0.0036152931963617,4.0
a152,2,7,6,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2109911475138579,0.011761445126774,4.0,0.0022193484487121,4.0
a153,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2123350401731818,0.0060781779622333,4.25,0.0017436849548715,4.0
