argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2550883233885993,0.0361610008144156,1.6666666666666667,0.015382684315124,3.0
a1,5,6,19,11,0.1009174311926605,0.0458715596330275,0.055045871559633,0.2639078664844818,0.0793626522984321,1.8333333333333333,0.0181751121203522,3.0
a2,2,6,10,23,0.073394495412844,0.018348623853211,0.055045871559633,0.236260375709917,0.0815709305324494,3.8333333333333335,0.0105092501932424,3.0
a3,3,3,8,15,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2205096839959225,0.0447391491733999,5.0,0.0064205642079639,3.0
a4,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2323872547966397,0.012655264846906,2.0,0.0092127916732793,3.0
a5,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2080280037697382,0.0130252975117908,2.25,0.0045079520307517,3.0
a6,2,4,8,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2129385360475646,0.0272222062869361,2.75,0.0061567285642953,3.0
a7,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.218086500655308,0.0380104930181382,3.0,0.0110900486373384,3.0
a8,5,2,13,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2480733944954128,0.0459522657280047,3.5,0.0128372483538766,3.0
a9,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2480733944954128,0.0254618566863724,2.5,0.0114054250227978,3.0
a10,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1926783646566313,0.0317812732440662,2.6,0.0056813989444988,3.0
a11,6,1,17,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2653191384977678,0.0332584987783764,2.0,0.0219727555300181,3.0
a12,3,4,8,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2402647888575427,0.0417506517532001,1.75,0.0186866935567588,3.0
a13,5,0,18,0,0.0458715596330275,0.0458715596330275,0.0,0.2831938703498337,0.0,0.0,0.0224111930709588,3.0
a14,4,1,14,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2613612118625986,0.0016493940423604,0.0,0.0135399700495101,3.0
a15,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2307659483678259,0.0447257512751906,4.0,0.0235823504731285,3.0
a16,3,3,8,14,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2239940356617723,0.0426526318473311,4.666666666666667,0.009390296770137,3.0
a17,2,3,6,17,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2012765878258927,0.0477368768016066,5.666666666666667,0.0104477533194674,3.0
