argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2307425849751028,0.0133282662336649,3.5,0.0038488474374732,4.0
a1,2,3,7,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2303710188157226,0.0068651986856684,2.6666666666666665,0.0032451725838459,4.0
a2,2,3,7,16,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2368549713320592,0.0145078547247547,5.333333333333333,0.004312901503947,4.0
a3,4,2,19,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2827280685465687,0.0124187839162671,4.0,0.008545786603799,4.0
a4,4,3,12,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2582317737988516,0.0145689717183499,3.0,0.0060843335962278,4.0
a5,2,5,9,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2449664429530201,0.0144259301745613,3.4,0.005962994813369,4.0
a6,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2573028825261938,0.020285095620666,3.75,0.0056635333567664,4.0
a7,1,5,9,16,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2416560856158171,0.0110549626884012,3.2,0.0045451010541981,4.0
a8,5,5,14,12,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2684060087890502,0.0186191323975829,2.4,0.0073809448407454,4.0
a9,6,2,23,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2931565628782044,0.0133497824353529,4.5,0.0068866327701498,4.0
a10,3,2,11,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2509831626044978,0.0069722302071059,4.5,0.0041592797311537,4.0
a11,2,4,10,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2518669061347953,0.0133041757613175,3.25,0.0050809523455135,4.0
a12,3,2,11,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2554650047938638,0.0036871672777713,5.0,0.0041576587052952,4.0
a13,4,7,18,20,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2895959568513436,0.033184587512389,2.857142857142857,0.0079735562484542,4.0
a14,7,5,34,21,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3229354462405502,0.0492258027371362,4.2,0.0149063268101156,4.0
a15,2,9,7,42,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2296314649832484,0.0225856119238472,4.666666666666667,0.0024089084526156,4.0
a16,5,7,22,19,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2919600054787016,0.0411776371054658,2.7142857142857144,0.0124099254648067,4.0
a17,5,3,15,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2827280685465687,0.0111298740912834,3.0,0.0063661406983014,4.0
a18,7,1,23,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3037375853175451,0.0134898419923587,6.0,0.0100644263568047,4.0
a19,2,5,8,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2360732717567059,0.0157960658589853,2.8,0.0035794631622911,4.0
a20,2,4,7,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2322409134489671,0.0096300691518812,3.25,0.0045576162768476,4.0
a21,6,5,24,26,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2986647237673565,0.0444230611511801,5.2,0.0076364746271864,4.0
a22,4,6,16,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2740620741083597,0.0397248208230738,3.6666666666666665,0.0139155400727828,4.0
a23,4,4,19,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2810616948616183,0.0194213021394229,3.5,0.007882315397875,4.0
a24,4,8,9,37,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2541037347860813,0.0359864232418173,4.625,0.0051812760884748,4.0
a25,2,8,10,28,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2433000045655846,0.016139812762223,3.5,0.003033959478142,4.0
a26,8,2,37,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3303935396872142,0.0151198891079746,3.5,0.0139132302189007,4.0
a27,4,2,8,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2349103492357369,0.0097915412932191,5.0,0.0030708525079262,4.0
a28,2,4,4,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1995263635767974,0.0049473184120835,3.25,0.0023163048684669,4.0
a29,4,4,20,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2810616948616183,0.0201619563294735,3.5,0.01153206378855,4.0
a30,9,3,31,12,0.0805369127516778,0.0604026845637583,0.0201342281879194,0.3179120059656972,0.0321759563646913,4.0,0.0118586063051286,4.0
a31,2,9,7,35,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2211134508262191,0.021298626484512,3.888888888888889,0.0033544628879446,4.0
a32,4,4,18,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2931565628782044,0.0274383031346378,5.0,0.0079970919166222,4.0
a33,7,3,19,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.296191309905929,0.0128180475452999,2.333333333333333,0.007920159373907,4.0
a34,2,4,6,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2249377400700688,0.0113566278615884,4.0,0.0028801007791277,4.0
a35,3,4,15,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2615363851637363,0.0195916203852209,4.25,0.0053450415912531,4.0
a36,5,3,16,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2777871896787646,0.0261846675967777,4.666666666666667,0.0070293742889585,4.0
a37,3,7,15,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.262978681405448,0.0345198561163583,4.142857142857143,0.0072055033076247,4.0
