argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2568686105947955,0.0106209700543411,3.6666666666666665,0.0040499146779751,4.0
a1,5,5,23,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2651546948075308,0.0205471603495176,4.0,0.0043429633991501,4.0
a2,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2460556195033401,0.0189356205900237,4.666666666666667,0.0033894740091169,4.0
a3,4,4,22,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2556204637989024,0.013706894756845,3.5,0.0038992128913808,4.0
a4,1,5,1,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.148858776032298,0.0009399375369247,4.2,0.0007036858663032,4.0
a5,1,8,3,38,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1745411129721769,0.0123287860892751,4.75,0.0010231223989172,4.0
a6,3,2,13,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2344326713449827,0.005352161589306,3.5,0.0039651460554971,4.0
a7,4,3,16,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2446822858130889,0.0079989861551506,4.333333333333333,0.0029076840059059,4.0
a8,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.259146263299577,0.0121806497914231,3.6666666666666665,0.0032577185490961,4.0
a9,3,7,8,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2197439074762494,0.0120788853560555,4.0,0.0028918306446856,4.0
a10,5,1,17,6,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2440013518080432,0.0037945220862942,6.0,0.0028683085852897,4.0
a11,2,6,7,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2111022931372958,0.0151576397391465,4.166666666666667,0.0022307541998695,4.0
a12,1,6,2,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1819041889689285,0.003347258545304,4.166666666666667,0.0010224717506173,4.0
a13,2,5,10,25,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2269486257541593,0.0091890135475084,5.0,0.0019843870730566,4.0
a14,6,5,17,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2446822858130889,0.0130722478715884,3.0,0.0037054272662932,4.0
a15,4,3,14,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2342239156269551,0.0043223089685613,2.333333333333333,0.0028081948903153,4.0
a16,5,5,26,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2594018316065785,0.0247754143309856,4.6,0.0046366004735996,4.0
a17,3,6,11,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2267529803871298,0.011667096437241,3.0,0.0024402471060299,4.0
a18,5,3,16,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2490847133040441,0.0109199740101077,3.6666666666666665,0.003968835534286,4.0
a19,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2319519023360411,0.0068233501705715,3.333333333333333,0.0029840849984222,4.0
a20,3,3,13,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2329791472533841,0.0055915285965813,2.6666666666666665,0.0026424098660935,4.0
