argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0068181818181818,2.0
a1,5,3,14,5,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4666666666666667,0.473015873015873,1.6666666666666667,0.1855836125895846,2.0
a2,1,5,2,6,0.2857142857142857,0.0476190476190476,0.238095238095238,0.2142857142857142,0.1523809523809523,1.2,0.0156134258098415,2.0
a3,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2876712328767123,0.1436507936507937,2.333333333333333,0.0459667515690583,2.0
a4,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1842105263157894,0.0138888888888888,1.0,0.00947253989224,2.0
a5,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2359550561797752,0.0166666666666666,1.0,0.0199174698751027,2.0
a6,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2142857142857142,0.0674603174603174,2.0,0.0172631118010445,2.0
a7,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21875,0.0611111111111111,1.3333333333333333,0.0226556228804365,2.0
a8,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2727272727272727,0.1380952380952381,2.5,0.0372634211169218,2.0
a9,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2142857142857142,0.0023809523809523,1.0,0.0156134258098415,2.0
a10,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2359550561797752,0.0472222222222222,2.0,0.0255533501531638,2.0
a11,2,3,2,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2560975609756097,0.2376984126984127,3.0,0.0310422335201466,2.0
a12,2,2,8,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3888888888888889,0.3123015873015873,2.5,0.0921132233221665,2.0
a13,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0068181818181818,2.0
a14,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4038461538461538,0.2543650793650793,2.5,0.0769707147069904,2.0
a15,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3,0.1900793650793651,2.0,0.0395316817252023,2.0
a16,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2560975609756097,0.0047619047619047,1.0,0.0224961091770048,2.0
a17,6,1,10,3,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4285714285714285,0.1638888888888889,3.0,0.0946154673646164,2.0
a18,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1875,0.0142857142857142,2.0,0.00947253989224,2.0
a19,2,1,8,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3818181818181818,0.0738095238095238,1.0,0.0763291068308156,2.0
a20,4,2,5,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3620689655172414,0.219047619047619,1.5,0.0716379509401245,2.0
a21,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3230769230769231,0.1186507936507936,3.0,0.0772518773870932,2.0
